sample_id,true_label,prob,pred_label
ERR1369006,1,0.9999812841415405,1
ERR1369007,1,0.9999498128890991,1
ERR1369008,1,0.9999637603759766,1
ERR1369009,1,0.9997743964195251,1
ERR1369010,1,0.9999626874923706,1
ERR1369011,1,0.9995978474617004,1
ERR1369012,1,0.9999783039093018,1
ERR1369013,1,0.9978635907173157,0
ERR1369014,1,0.9999204874038696,1
ERR1369015,1,0.9999603033065796,1
ERR1369016,1,0.9999126195907593,1
ERR1369017,1,0.9987868666648865,0
ERR1369018,1,0.9997196793556213,1
ERR1369019,1,0.9842559695243835,0
ERR1369020,1,0.9999717473983765,1
ERR1369021,1,0.9999691247940063,1
ERR1369022,1,0.999728262424469,1
ERR1369023,1,0.9658759832382202,0
ERR1369025,1,0.9991579055786133,0
ERR1369026,1,0.6419833898544312,0
ERR1369027,1,0.9075884819030762,0
ERR1369028,1,0.9998270869255066,1
ERR1369029,1,0.990044891834259,0
ERR1369030,1,0.9997137188911438,1
ERR1369031,1,0.9991908669471741,0
ERR1369032,1,0.9998557567596436,1
ERR1369033,1,0.9999773502349854,1
ERR1369034,1,0.9999641180038452,1
ERR1369035,1,0.9999195337295532,1
ERR1369036,1,0.9999599456787109,1
ERR1369037,1,0.9964633584022522,0
ERR1369038,0,0.9537249803543091,0
ERR1369039,1,0.999758780002594,1
ERR1369040,1,0.9985740184783936,0
ERR1369041,1,0.9999328851699829,1
ERR1369042,1,0.9998655319213867,1
ERR1369043,1,0.988531231880188,0
ERR1369044,1,0.9999635219573975,1
ERR1369045,1,0.9999904632568359,1
ERR1369046,1,0.9996359348297119,1
ERR1369048,1,0.9999845027923584,1
ERR1369049,1,0.995481014251709,0
ERR1369050,1,0.9999552965164185,1
ERR1369051,1,0.9999799728393555,1
ERR1369052,1,0.9998636245727539,1
ERR1369053,1,0.9999758005142212,1
ERR1369054,1,0.9999725818634033,1
ERR1369056,1,0.9997729659080505,1
ERR1369057,1,0.9035212993621826,0
ERR1369058,1,0.9997766613960266,1
ERR1369059,1,0.9946034550666809,0
ERR1369060,1,0.999901294708252,1
ERR1369061,1,0.9999786615371704,1
ERR1369062,1,0.9999706745147705,1
ERR1369063,1,0.9998915195465088,1
ERR1369064,1,0.9974139928817749,0
ERR1369065,1,0.9999390840530396,1
ERR1369066,1,0.9999346733093262,1
ERR1369067,1,0.7071970105171204,0
ERR1369068,1,0.9999842643737793,1
ERR1369069,1,0.9821252822875977,0
ERR1369070,1,0.9998852014541626,1
ERR1369071,1,0.9999358654022217,1
ERR1369072,1,0.9999845027923584,1
ERR1369073,1,0.9999544620513916,1
ERR1369074,1,0.9958912134170532,0
ERR1369075,1,0.9933674931526184,0
ERR1369077,1,0.9999287128448486,1
ERR1369078,1,0.999988317489624,1
ERR1369079,1,0.9999778270721436,1
ERR1369080,1,0.994460940361023,0
ERR1369081,1,0.9999568462371826,1
ERR1369082,1,0.9991857409477234,0
ERR1369083,1,0.9999550580978394,1
ERR1369084,1,0.997312068939209,0
ERR1369085,1,0.9999516010284424,1
ERR1369086,1,0.8068715929985046,0
ERR1369087,1,0.9999587535858154,1
ERR1369088,1,0.88796067237854,0
ERR1369089,1,0.9999545812606812,1
ERR1369090,1,0.9467480182647705,0
ERR1369091,1,0.9260175824165344,0
ERR1369092,1,0.9996486902236938,1
ERR1369093,1,0.5219536423683167,0
ERR1369094,1,0.9766407012939453,0
ERR1369095,1,0.920350193977356,0
ERR1369096,1,0.9995909333229065,1
ERR1369097,1,0.999710738658905,1
ERR1369098,1,0.9996659755706787,1
ERR1369099,1,0.9995762705802917,1
ERR1369100,1,0.6674813628196716,0
ERR1369101,1,0.48160237073898315,0
ERR1369102,1,0.9998735189437866,1
ERR1369103,1,0.9998424053192139,1
ERR1369104,1,0.4567839503288269,0
ERR1369105,1,0.9999656677246094,1
ERR1369107,1,0.9999855756759644,1
ERR1369108,0,0.9999774694442749,1
ERR1369109,0,0.999061644077301,0
ERR1369110,1,0.9005703926086426,0
ERR1369111,1,0.9997254014015198,1
ERR1369112,1,0.9995740056037903,1
ERR1369113,1,0.9999412298202515,1
ERR1369114,1,0.9950153231620789,0
ERR1369115,1,0.9992232322692871,0
ERR1369116,1,0.9475661516189575,0
ERR1369117,1,0.9830884337425232,0
ERR1369118,1,0.9982472658157349,0
ERR1369119,1,0.9998534917831421,1
ERR1369120,1,0.9999827146530151,1
ERR1369122,1,0.8662163615226746,0
ERR1369123,1,0.990410327911377,0
ERR1369124,1,0.996485710144043,0
ERR1369125,1,0.5615684986114502,0
ERR1369126,1,0.9999856948852539,1
ERR1369127,1,0.9695081114768982,0
ERR1369128,1,0.9999521970748901,1
ERR1369129,1,0.9986557960510254,0
ERR1369130,1,0.9982636570930481,0
ERR1369131,1,0.8370973467826843,0
ERR1369132,1,0.9848335385322571,0
ERR1369133,1,0.9962484240531921,0
ERR1369134,1,0.9981474876403809,0
ERR1369135,1,0.9996616840362549,1
ERR1369136,1,0.9998500347137451,1
ERR1369137,1,0.9995530247688293,1
ERR1369138,1,0.999974250793457,1
ERR1369139,1,0.9995324611663818,1
ERR1369140,1,0.990346372127533,0
ERR1369141,1,0.9968063831329346,0
ERR1369142,1,0.9995465874671936,1
ERR1369143,1,0.9992569088935852,0
ERR1369144,1,0.9999164342880249,1
ERR1369145,1,0.9972334504127502,0
ERR1369146,1,0.8424474596977234,0
ERR1369147,1,0.9866112470626831,0
ERR1369148,1,0.9963650703430176,0
ERR1369149,1,0.9997205138206482,1
ERR1369150,1,0.9932501316070557,0
ERR1369151,1,0.9991329312324524,0
ERR1369152,1,0.9982265830039978,0
ERR1369153,1,0.9999226331710815,1
ERR1369154,1,0.9996910095214844,1
ERR1369155,1,0.9999414682388306,1
ERR1369156,1,0.9918265342712402,0
ERR1369157,1,0.9999573230743408,1
ERR1369158,1,0.9886689782142639,0
ERR1369159,1,0.9999630451202393,1
ERR1369160,1,0.9992276430130005,0
ERR1369161,1,0.999962329864502,1
ERR1369162,1,0.5865564346313477,0
ERR1370255,1,0.9966859221458435,0
ERR1370256,1,0.9999758005142212,1
ERR1370257,1,0.9997478127479553,1
ERR1370258,1,0.7714447379112244,0
ERR1370259,1,0.999977707862854,1
ERR1370260,1,0.9619731903076172,0
ERR1370261,1,0.9996582269668579,1
ERR1370262,1,0.9998898506164551,1
ERR1370263,1,0.9764734506607056,0
ERR1370264,1,0.9991365075111389,0
ERR1370265,1,0.9999550580978394,1
ERR1370266,1,0.999045193195343,0
ERR1370267,1,0.5378528237342834,0
ERR1370268,1,0.9999772310256958,1
ERR1370269,1,0.9991253018379211,0
ERR1370270,1,0.9961202144622803,0
ERR1370271,1,0.9987534284591675,0
ERR1370272,1,0.9999011754989624,1
ERR1370273,1,0.9998568296432495,1
ERR1370274,1,0.8667768836021423,0
ERR1370275,1,0.8893934488296509,0
ERR1370276,1,0.9999454021453857,1
ERR1370277,1,0.9998723268508911,1
ERR1370278,1,0.993159294128418,0
ERR1370279,1,0.9381151795387268,0
ERR1370280,1,0.9999313354492188,1
ERR1370282,1,0.9998860359191895,1
ERR1370283,1,0.9999897480010986,1
ERR1370284,1,0.9999802112579346,1
ERR1370285,1,0.9997954964637756,1
ERR1370286,1,0.9999243021011353,1
ERR1370287,1,0.9999247789382935,1
ERR1370288,1,0.9999290704727173,1
ERR1370289,1,0.9999781847000122,1
ERR1370290,1,0.9848443865776062,0
ERR1370291,0,0.9999371767044067,1
ERR1370292,0,0.9999591112136841,1
ERR1370293,1,0.9999281167984009,1
ERR1370294,1,0.7271792888641357,0
ERR1370295,1,0.9999833106994629,1
ERR1370296,0,0.9999723434448242,1
ERR1370297,1,0.9999781847000122,1
ERR1370298,1,0.9999687671661377,1
ERR1370299,0,0.9970988035202026,0
ERR1370300,1,0.9999716281890869,1
ERR1370301,1,0.9997366070747375,1
ERR1370302,1,0.9999840259552002,1
ERR1370303,0,0.999653697013855,1
ERR1370304,1,0.9996285438537598,1
ERR1370305,1,0.9998831748962402,1
ERR1370306,0,0.9999582767486572,1
ERR1370307,1,0.9977262616157532,0
ERR1370308,1,0.9967889785766602,0
ERR1370309,1,0.9999661445617676,1
ERR1370310,1,0.6449282765388489,0
ERR1370311,1,0.9999480247497559,1
ERR1370312,1,0.9999707937240601,1
ERR1370313,1,0.9999717473983765,1
ERR1370314,1,0.9981347322463989,0
ERR1370315,1,0.9999547004699707,1
ERR1370316,1,0.8322275280952454,0
ERR1370317,1,0.998174786567688,0
ERR1370318,1,0.9999581575393677,1
ERR1370319,1,0.9998482465744019,1
ERR1370320,1,0.9994679093360901,1
ERR1370321,1,0.9998898506164551,1
ERR1370322,1,0.9999748468399048,1
ERR1370323,0,0.9999176263809204,1
ERR1370324,1,0.9999891519546509,1
ERR1370325,1,0.8547530770301819,0
ERR1370326,0,0.9959328770637512,0
ERR1370327,1,0.9998130202293396,1
ERR1370328,1,0.9999551773071289,1
ERR1370329,1,0.999775230884552,1
ERR1370330,1,0.9999313354492188,1
ERR1370331,1,0.999964714050293,1
ERR1370332,1,0.9541577696800232,0
ERR1370333,1,0.9999852180480957,1
ERR1370334,1,0.9932985901832581,0
ERR1370335,1,0.9994522929191589,0
ERR1370336,0,0.9999692440032959,1
ERR1370337,1,0.9979619979858398,0
ERR1370338,0,0.9999854564666748,1
ERR1370339,0,0.9999885559082031,1
ERR1370340,1,0.9999629259109497,1
ERR1370341,1,0.9993002414703369,0
ERR1370342,0,0.9917702674865723,0
ERR1370343,1,0.9999425411224365,1
ERR1370344,1,0.9997884631156921,1
ERR1370345,1,0.999985933303833,1
ERR1370346,1,0.9996019005775452,1
ERR1370347,1,0.9987707734107971,0
ERR1370348,1,0.9289706945419312,0
ERR1370349,1,0.999970555305481,1
ERR1370350,1,0.9955931305885315,0
ERR1370351,1,0.9790017604827881,0
ERR1370352,1,0.9054563641548157,0
ERR1370353,0,0.6966734528541565,0
ERR1370354,1,0.9968401193618774,0
ERR1370355,1,0.9999798536300659,1
ERR1370356,1,0.9974914789199829,0
ERR1370357,1,0.9999772310256958,1
ERR1370358,1,0.9999392032623291,1
ERR1370359,1,0.9981702566146851,0
ERR1370360,1,0.974187433719635,0
ERR1370361,0,0.9950394034385681,0
ERR1370362,0,0.9999529123306274,1
ERR1370363,0,0.9997168183326721,1
ERR1370364,1,0.9999442100524902,1
ERR1370365,1,0.9891061186790466,0
ERR1370366,1,0.9999415874481201,1
ERR1370367,1,0.9999786615371704,1
ERR1370368,1,0.9999631643295288,1
ERR1370369,1,0.9967973828315735,0
ERR1370370,1,0.9671490788459778,0
ERR1370371,1,0.9765457510948181,0
ERR1370372,1,0.999974250793457,1
ERR1370373,0,0.9950344562530518,0
ERR1370374,1,0.9999803304672241,1
ERR1370375,1,0.9942903518676758,0
ERR1370376,1,0.9994874000549316,1
ERR1370377,1,0.9998946189880371,1
ERR1370378,1,0.4903928339481354,0
ERR1370379,1,0.9998942613601685,1
ERR1370380,1,0.9995213747024536,1
ERR1370381,0,0.3766348958015442,0
ERR1370382,0,0.9999549388885498,1
ERR1370383,1,0.9997096657752991,1
ERR1370384,1,0.9999744892120361,1
ERR1370385,0,0.9948194622993469,0
ERR1370386,1,0.9999427795410156,1
ERR1370387,1,0.999936580657959,1
ERR1370388,1,0.9999682903289795,1
ERR1370389,1,0.9993501305580139,0
ERR1370390,1,0.9999675750732422,1
ERR1370391,1,0.9999797344207764,1
ERR1370392,1,0.998847484588623,0
ERR1370393,1,0.9999703168869019,1
ERR1370394,1,0.9991070628166199,0
ERR1370395,1,0.35609591007232666,0
ERR1370396,1,0.9998433589935303,1
ERR1370397,1,0.9990910291671753,0
ERR1370398,1,0.9979761242866516,0
ERR1370399,1,0.9999802112579346,1
ERR1370400,1,0.9999637603759766,1
ERR1370401,1,0.9955397248268127,0
ERR1370402,1,0.999762237071991,1
ERR1370403,1,0.989205002784729,0
ERR1370404,1,0.9999712705612183,1
ERR1370405,1,0.9999642372131348,1
ERR1370406,1,0.999976396560669,1
ERR1370407,1,0.9999619722366333,1
ERR1370408,1,0.9995239973068237,1
ERR1370410,1,0.9969094395637512,0
ERR1370411,1,0.9991165995597839,0
ERR1370412,1,0.5798547267913818,0
ERR1370413,1,0.9999710321426392,1
ERR1370415,1,0.999645471572876,1
ERR1370416,1,0.9999724626541138,1
ERR1370417,1,0.9999886751174927,1
ERR1370418,1,0.9989122152328491,0
ERR1370419,1,0.9934219717979431,0
ERR1370420,1,0.9967842102050781,0
ERR1370421,1,0.9999724626541138,1
ERR1370422,1,0.9996764659881592,1
ERR1370423,1,0.9999901056289673,1
ERR1370424,1,0.9977066516876221,0
ERR1370425,1,0.9999492168426514,1
ERR1370426,1,0.5524583458900452,0
ERR1370427,1,0.7140600085258484,0
ERR1370428,1,0.9999490976333618,1
ERR1370429,1,0.9998830556869507,1
ERR1370430,1,0.9342182278633118,0
ERR1370431,1,0.9999672174453735,1
ERR1370432,1,0.5342145562171936,0
ERR1370433,1,0.9997649788856506,1
ERR1370434,1,0.9951660633087158,0
ERR1370435,1,0.9999616146087646,1
ERR1370436,1,0.9999693632125854,1
ERR1370437,1,0.9997803568840027,1
ERR1370438,1,0.999794065952301,1
ERR1370439,0,0.999588668346405,1
ERR1370440,1,0.9999713897705078,1
ERR1370441,0,0.752619206905365,0
ERR1370442,1,0.9999680519104004,1
ERR1370443,1,0.9999080896377563,1
ERR1370445,1,0.9999706745147705,1
ERR1370446,1,0.9998663663864136,1
ERR1370447,1,0.9999901056289673,1
ERR1370448,1,0.9998699426651001,1
ERR1370449,0,0.9985137581825256,0
ERR1370450,1,0.9999575614929199,1
ERR1370451,1,0.9999548196792603,1
ERR1370452,1,0.9998237490653992,1
ERR1370453,1,0.9999685287475586,1
ERR1370454,1,0.999951958656311,1
ERR1370455,1,0.8980144262313843,0
ERR1370456,1,0.999982476234436,1
ERR1370458,1,0.9997684359550476,1
ERR1370459,1,0.9986101388931274,0
ERR1370460,1,0.9998989105224609,1
ERR1370461,1,0.9999746084213257,1
ERR1370462,1,0.9981968998908997,0
ERR1370463,1,0.9999294281005859,1
ERR1370464,1,0.9999592304229736,1
ERR1370465,1,0.9997735619544983,1
ERR1370466,1,0.9988589286804199,0
ERR1370467,1,0.9999823570251465,1
ERR1370468,1,0.9999735355377197,1
ERR1370469,1,0.9999017715454102,1
ERR1370470,1,0.9999425411224365,1
ERR1370471,1,0.9993500113487244,0
ERR1370472,1,0.9999539852142334,1
ERR1370473,1,0.9999293088912964,1
ERR1370474,1,0.9999850988388062,1
ERR1370475,1,0.9999661445617676,1
ERR1370476,1,0.9923869371414185,0
ERR1370477,1,0.9999754428863525,1
ERR1370478,1,0.9999841451644897,1
ERR1370479,0,0.9476940035820007,0
ERR1370480,1,0.9986825585365295,0
ERR1370481,1,0.9999703168869019,1
ERR1370482,1,0.994734525680542,0
ERR1370483,1,0.5265223383903503,0
ERR1370484,1,0.9949977397918701,0
ERR1370485,1,0.9999911785125732,1
ERR1370486,1,0.9991349577903748,0
ERR1370487,1,0.9989946484565735,0
ERR1370488,1,0.9999327659606934,1
ERR1370489,1,0.9997923970222473,1
ERR1370490,1,0.9999678134918213,1
ERR1370492,0,0.9999877214431763,1
ERR1370493,0,0.9992688298225403,0
ERR1370494,1,0.9999328851699829,1
ERR1370495,1,0.9999611377716064,1
ERR1370496,1,0.9983202815055847,0
ERR1370497,1,0.9999573230743408,1
ERR1370498,1,0.9999493360519409,1
ERR1370499,1,0.9996898174285889,1
ERR1370500,1,0.999242901802063,0
ERR1370502,1,0.999337375164032,0
ERR1370503,1,0.9999697208404541,1
ERR1370504,1,0.9999723434448242,1
ERR1370505,0,0.8993909955024719,0
ERR1370506,1,0.9999880790710449,1
ERR1370507,1,0.999961256980896,1
ERR1370508,1,0.9969780445098877,0
ERR1370509,1,0.9998688697814941,1
ERR1370510,1,0.9999524354934692,1
ERR1370511,1,0.9999604225158691,1
ERR1370512,1,0.9999562501907349,1
ERR1370513,1,0.9932451844215393,0
ERR1370514,1,0.9937806725502014,0
ERR1370515,1,0.9998883008956909,1
ERR1370516,0,0.9996486902236938,1
ERR1370517,1,0.999840497970581,1
ERR1370518,1,0.9990690350532532,0
ERR1370519,1,0.9999198913574219,1
ERR1370520,1,0.9999707937240601,1
ERR1370521,1,0.9654228091239929,0
ERR1370522,1,0.9997580647468567,1
ERR1370523,1,0.9995449185371399,1
ERR1370524,1,0.9867114424705505,0
ERR1370525,1,0.9462612867355347,0
ERR1370526,1,0.9976099729537964,0
ERR1370527,1,0.7802775502204895,0
ERR1370528,1,0.9999234676361084,1
ERR1370529,1,0.9994729161262512,1
ERR1370530,1,0.9993616938591003,0
ERR1370531,1,0.9998528957366943,1
ERR1370532,1,0.9999650716781616,1
ERR1370533,1,0.9999568462371826,1
ERR1370534,1,0.9998953342437744,1
ERR1370535,1,0.9999551773071289,1
ERR1370536,1,0.9998599290847778,1
ERR1370537,1,0.9546529650688171,0
ERR1370538,1,0.9999533891677856,1
