sample_id,true_label,prob,pred_label
ERR2836534,0,0.34960952401161194,0
ERR2836535,0,0.4451526701450348,1
ERR2836536,0,0.5954049825668335,1
ERR2836537,0,0.49596118927001953,1
ERR2836538,1,0.37220343947410583,0
ERR2836539,1,0.10068541765213013,0
ERR2836540,1,0.6509697437286377,1
ERR2836541,0,0.05603502318263054,0
ERR2836542,1,0.3263533115386963,0
ERR2836544,1,0.7308424115180969,1
ERR2836545,0,0.6016402244567871,1
ERR2836546,0,0.7608479857444763,1
ERR2836547,0,0.12991130352020264,0
ERR2836548,0,0.6145293116569519,1
ERR2836549,0,0.3397727906703949,0
ERR2836551,0,0.23148256540298462,0
ERR2836552,0,0.46698471903800964,1
ERR2836554,0,0.355265736579895,0
ERR2836555,1,0.4984724223613739,1
ERR2836556,0,0.21994709968566895,0
ERR2836557,0,0.3876844048500061,1
ERR2836558,1,0.6182260513305664,1
ERR2836560,0,0.5857141017913818,1
ERR2836561,0,0.41232967376708984,1
ERR2836562,0,0.14312848448753357,0
ERR2836563,0,0.2182437777519226,0
ERR2836564,0,0.30085647106170654,0
ERR2836565,0,0.5675946474075317,1
ERR2836566,0,0.30155524611473083,0
ERR2836567,0,0.6060550808906555,1
ERR2836568,1,0.5403916835784912,1
ERR2836570,1,0.5214375257492065,1
ERR2836571,1,0.5853067636489868,1
ERR2836572,0,0.38685038685798645,1
ERR2836574,0,0.5681877732276917,1
ERR2836575,0,0.3378245234489441,0
ERR2836576,1,0.6485884189605713,1
ERR2836577,1,0.6486133933067322,1
ERR2836578,0,0.4578115940093994,1
ERR2836579,0,0.5857542157173157,1
ERR2836580,1,0.6021024584770203,1
ERR2836581,1,0.2871750295162201,0
ERR2836582,0,0.43575626611709595,1
ERR2836583,0,0.4375280439853668,1
ERR2836584,1,0.12760013341903687,0
ERR2836585,1,0.13789333403110504,0
ERR2836586,0,0.7676198482513428,1
ERR2836588,0,0.41400134563446045,1
ERR2836589,1,0.4420122802257538,1
ERR2836590,0,0.5853945016860962,1
ERR2836591,0,0.3019168972969055,0
ERR2836592,0,0.6338667273521423,1
ERR2836593,0,0.41545698046684265,1
ERR2836594,0,0.44129347801208496,1
ERR2836595,1,0.5814897418022156,1
ERR2836596,0,0.3876992464065552,1
ERR2836597,1,0.3609785735607147,0
ERR2836598,0,0.3670881986618042,0
ERR2836600,0,0.23127999901771545,0
ERR2836601,0,0.06487203389406204,0
ERR2836603,0,0.3539700210094452,0
ERR2836605,0,0.4227183163166046,1
ERR2836606,0,0.9396613836288452,1
ERR2836607,0,0.1893191784620285,0
ERR2836608,0,0.5841201543807983,1
ERR2836609,0,0.5002429485321045,1
ERR2836610,0,0.5022510886192322,1
ERR2836611,1,0.4316401183605194,1
ERR2836612,0,0.32820460200309753,0
ERR2836614,0,0.3361618220806122,0
ERR2836615,0,0.46051886677742004,1
ERR2836616,0,0.18838606774806976,0
ERR2836617,0,0.29563888907432556,0
ERR2836618,0,0.12119043618440628,0
ERR2836619,0,0.37403014302253723,0
ERR2836620,0,0.5797520279884338,1
ERR2836622,0,0.5845374464988708,1
ERR2836623,1,0.636911928653717,1
ERR2836624,0,0.47918546199798584,1
ERR2836625,0,0.28438088297843933,0
ERR2836626,0,0.39352425932884216,1
ERR2836628,0,0.5018457770347595,1
ERR2836629,0,0.02724291756749153,0
ERR2836631,0,0.3903239071369171,1
ERR2836633,0,0.19438128173351288,0
ERR2836634,0,0.5580552816390991,1
ERR2836635,0,0.14964324235916138,0
ERR2836637,0,0.6351748108863831,1
ERR2836638,0,0.3999766409397125,1
ERR2836640,0,0.308389276266098,0
ERR2836641,0,0.45631200075149536,1
ERR2836642,0,0.31053227186203003,0
ERR2836643,1,0.5638068914413452,1
ERR2836644,0,0.29814356565475464,0
ERR2836645,1,0.2501700818538666,0
ERR2836646,0,0.47003981471061707,1
ERR2836647,0,0.1948690414428711,0
ERR2836648,0,0.09337738901376724,0
ERR2836649,0,0.2945270240306854,0
ERR2836650,1,0.41755980253219604,1
ERR2836651,1,0.5117183923721313,1
ERR2836652,1,0.22264185547828674,0
ERR2836655,0,0.3731381893157959,0
ERR2836656,1,0.6179514527320862,1
ERR2836657,1,0.5859054327011108,1
ERR2836660,0,0.4295167326927185,1
ERR2836661,1,0.09064500778913498,0
ERR2836662,1,0.388152152299881,1
ERR2836663,0,0.18359264731407166,0
ERR2836664,0,0.4936838150024414,1
ERR2836665,0,0.3711159825325012,0
ERR2836666,0,0.6461095213890076,1
ERR2836667,1,0.5305199027061462,1
ERR2836668,0,0.3156914710998535,0
ERR2836669,1,0.2270127534866333,0
ERR2836671,0,0.6232926845550537,1
ERR2836672,1,0.534618079662323,1
ERR2836673,0,0.5740627646446228,1
ERR2836674,1,0.7828680872917175,1
ERR2836675,1,0.6030558347702026,1
ERR2836676,1,0.34366151690483093,0
ERR2836677,0,0.2867594063282013,0
ERR2836678,0,0.12639042735099792,0
ERR2836680,0,0.4411233365535736,1
ERR2836682,1,0.6756493449211121,1
ERR2836683,0,0.7044623494148254,1
ERR2836684,1,0.5227108001708984,1
ERR2836685,0,0.6006584167480469,1
ERR2836688,0,0.5778924226760864,1
ERR2836689,1,0.46520012617111206,1
ERR2836690,1,0.5600257515907288,1
ERR2836693,0,0.7408062219619751,1
ERR2836694,0,0.556536078453064,1
ERR2836695,0,0.250556617975235,0
ERR2836696,1,0.4349043071269989,1
ERR2836697,0,0.34167250990867615,0
ERR2836698,0,0.4505598545074463,1
ERR2836699,0,0.6038455367088318,1
ERR2836701,0,0.4377169907093048,1
ERR2836702,0,0.46305662393569946,1
ERR2836703,0,0.5493840575218201,1
ERR2836704,0,0.4248526096343994,1
ERR2836705,0,0.3343757688999176,0
ERR2836706,0,0.38308289647102356,1
ERR2836707,0,0.3868195712566376,1
ERR2836708,0,0.1087946966290474,0
ERR2836709,0,0.4549396336078644,1
ERR2836710,0,0.6479965448379517,1
ERR2836711,1,0.33786019682884216,0
ERR2836712,0,0.6591095924377441,1
ERR2836713,0,0.3967639207839966,1
ERR2836714,1,0.3312729001045227,0
ERR2836715,0,0.5830535888671875,1
ERR2836717,0,0.1943219155073166,0
ERR2836718,0,0.43758463859558105,1
ERR2836719,0,0.24042750895023346,0
ERR2836720,0,0.37818610668182373,0
ERR2836722,0,0.4002698063850403,1
ERR2836725,0,0.4954569339752197,1
ERR2836726,0,0.2657759487628937,0
ERR2836730,0,0.5388273596763611,1
ERR2836733,0,0.15760762989521027,0
ERR2836734,0,0.10258150100708008,0
ERR2836735,0,0.09306401014328003,0
ERR2836736,0,0.3057139217853546,0
ERR2836740,0,0.3688243627548218,0
ERR2836741,0,0.3618726134300232,0
ERR2836742,0,0.1953575313091278,0
ERR2836743,0,0.655430257320404,1
ERR2836744,0,0.45643678307533264,1
ERR2836746,0,0.07409035414457321,0
ERR2836752,0,0.1518842875957489,0
ERR2836753,0,0.1510990709066391,0
ERR2836754,0,0.25450459122657776,0
ERR2836755,0,0.570522665977478,1
ERR2836756,0,0.15852883458137512,0
ERR2836758,0,0.3306752145290375,0
ERR2836759,0,0.1496431678533554,0
ERR2836766,0,0.631962776184082,1
ERR2836773,0,0.2712678611278534,0
ERR2836774,0,0.1561514437198639,0
ERR2836777,0,0.08626597374677658,0
ERR2836778,0,0.10036397725343704,0
ERR2836779,1,0.49739885330200195,1
ERR2836780,1,0.5024731159210205,1
ERR2836781,1,0.5490890145301819,1
ERR2836782,1,0.7207797169685364,1
ERR2836787,0,0.2760183811187744,0
ERR2836790,0,0.5389443039894104,1
ERR2836791,0,0.27536773681640625,0
ERR2836792,0,0.2986910343170166,0
ERR2836793,0,0.4048070013523102,1
ERR2836794,0,0.5425007939338684,1
ERR2836796,0,0.5657944083213806,1
ERR2836797,0,0.5034202933311462,1
ERR2836798,0,0.6559593081474304,1
ERR2836799,0,0.5863416194915771,1
ERR2836800,0,0.57283616065979,1
ERR2836801,0,0.4894361197948456,1
ERR2836802,0,0.5620220303535461,1
ERR2836805,0,0.5530015230178833,1
ERR2836806,0,0.704512894153595,1
ERR2836807,0,0.6086670756340027,1
ERR2836808,0,0.7856909036636353,1
ERR2836809,0,0.6950387954711914,1
ERR2836810,1,0.38569313287734985,1
ERR2836812,1,0.3258002698421478,0
ERR2836813,1,0.3990877866744995,1
ERR2836814,1,0.40850964188575745,1
ERR2836815,1,0.2588229179382324,0
ERR2836816,1,0.38031354546546936,1
ERR2836817,0,0.3136543929576874,0
ERR2836818,0,0.3730214834213257,0
ERR2836820,0,0.07553784549236298,0
ERR2836821,0,0.14338113367557526,0
ERR2836822,0,0.13518975675106049,0
ERR2836823,0,0.2820172905921936,0
ERR2836824,0,0.30721983313560486,0
ERR2836825,0,0.1159779354929924,0
ERR2836826,0,0.15714268386363983,0
ERR2836829,0,0.2455843687057495,0
ERR2836831,0,0.13561636209487915,0
ERR2836832,0,0.32454952597618103,0
ERR2836834,0,0.05647128075361252,0
ERR2836836,1,0.388074666261673,1
ERR2836837,0,0.3356795310974121,0
ERR2836838,0,0.19177334010601044,0
ERR2836839,0,0.7097519636154175,1
ERR2836840,0,0.3603617548942566,0
ERR2836842,0,0.28131672739982605,0
ERR2836843,0,0.32791268825531006,0
ERR2836844,0,0.08978390693664551,0
ERR2836845,0,0.31131476163864136,0
ERR2836848,0,0.34570959210395813,0
ERR2836849,0,0.745988130569458,1
ERR2836850,0,0.2609856426715851,0
ERR2836851,0,0.14126577973365784,0
ERR2836852,1,0.6547216176986694,1
ERR2836853,0,0.4707982540130615,1
ERR2836854,0,0.2708539664745331,0
ERR2836855,0,0.783320426940918,1
ERR2836858,0,0.2784308195114136,0
ERR2836859,0,0.38985475897789,1
ERR2836860,0,0.15617512166500092,0
ERR2836861,0,0.3138399124145508,0
ERR2836862,1,0.26601505279541016,0
ERR2836863,0,0.5722999572753906,1
ERR2836864,0,0.07711398601531982,0
ERR2836865,0,0.2715878188610077,0
ERR2836867,0,0.3709215819835663,0
ERR2836868,0,0.15282335877418518,0
ERR2836869,1,0.23466646671295166,0
ERR2836870,0,0.4416812062263489,1
ERR2836872,0,0.22341088950634003,0
ERR2836873,0,0.24218705296516418,0
ERR2836874,0,0.5923646688461304,1
ERR2836875,1,0.4595126807689667,1
ERR2836876,0,0.3747487962245941,0
ERR2836877,0,0.19179809093475342,0
ERR2836878,0,0.24639014899730682,0
ERR2836881,1,0.2869968116283417,0
ERR2836882,0,0.38010165095329285,0
ERR2836883,0,0.6199667453765869,1
ERR2836884,0,0.3939319849014282,1
ERR2836885,0,0.1529538631439209,0
ERR2836887,1,0.43620073795318604,1
ERR2836888,0,0.2809564471244812,0
ERR2836890,1,0.38182497024536133,1
ERR2836892,1,0.21209202706813812,0
ERR2836893,0,0.6426815986633301,1
ERR2836894,0,0.21809422969818115,0
ERR2836895,0,0.43193089962005615,1
ERR2836897,0,0.4452166259288788,1
ERR2836898,0,0.22826039791107178,0
ERR2836899,0,0.15076328814029694,0
ERR2836900,0,0.3613284230232239,0
ERR2836901,0,0.3808355927467346,1
ERR2836902,0,0.09301586449146271,0
ERR2836904,0,0.1659102886915207,0
ERR2836905,0,0.42408373951911926,1
ERR2836906,0,0.17316241562366486,0
ERR2836907,0,0.12683075666427612,0
ERR2836908,0,0.42318621277809143,1
ERR2836909,0,0.480767160654068,1
ERR2836910,0,0.15823979675769806,0
ERR2836911,0,0.019600743427872658,0
ERR2836914,0,0.31554654240608215,0
ERR2836916,0,0.06215091049671173,0
ERR2836926,0,0.48908740282058716,1
ERR2836928,0,0.3175137937068939,0
ERR2836929,0,0.054659128189086914,0
ERR2836930,0,0.4149418771266937,1
ERR2836931,0,0.09337606281042099,0
ERR2836932,0,0.30949482321739197,0
ERR2836933,0,0.029320834204554558,0
ERR2836934,1,0.13740718364715576,0
ERR2836935,0,0.25860708951950073,0
ERR2836936,0,0.21743275225162506,0
ERR2836937,0,0.18468539416790009,0
ERR2836938,0,0.14751780033111572,0
ERR2836939,0,0.051413267850875854,0
ERR2836940,0,0.6521952748298645,1
ERR2836941,0,0.3741838335990906,0
ERR2836942,0,0.22586874663829803,0
ERR2836944,0,0.057326432317495346,0
ERR2836945,0,0.10768556594848633,0
ERR2836946,0,0.16403210163116455,0
ERR2836947,0,0.3638193607330322,0
ERR2836948,0,0.22720719873905182,0
ERR2836949,0,0.19754447042942047,0
ERR2836950,0,0.4475998878479004,1
ERR2836951,0,0.5117860436439514,1
ERR2836952,0,0.5705997943878174,1
ERR2836953,0,0.2057734876871109,0
ERR2836954,0,0.3808003067970276,1
ERR2836955,0,0.39437445998191833,1
ERR2836956,0,0.21895936131477356,0
ERR2836957,0,0.5985268950462341,1
ERR2836959,0,0.5972643494606018,1
ERR2836960,0,0.15488865971565247,0
ERR2836961,0,0.028887562453746796,0
ERR2836963,0,0.1315869688987732,0
ERR2836964,0,0.16379830241203308,0
ERR2836966,1,0.6998119950294495,1
ERR2836967,0,0.38395968079566956,1
ERR2836969,0,0.3503606617450714,0
ERR2836970,0,0.04285729303956032,0
ERR2836972,0,0.06171011924743652,0
ERR2836976,1,0.38621678948402405,1
ERR2836977,0,0.18820156157016754,0
ERR2836978,0,0.4637283384799957,1
ERR2836979,0,0.22007519006729126,0
ERR2836980,0,0.5876398086547852,1
ERR2836981,1,0.6364648342132568,1
ERR2836982,1,0.45269647240638733,1
ERR2836983,0,0.36121615767478943,0
ERR2836984,0,0.13029180467128754,0
ERR2836985,0,0.17800980806350708,0
ERR2836986,0,0.04485195875167847,0
ERR2836987,0,0.26360663771629333,0
ERR2836988,0,0.39290404319763184,1
ERR2836989,0,0.38697168231010437,1
ERR2836990,1,0.6843641996383667,1
ERR2836991,0,0.12893475592136383,0
ERR2836993,0,0.12029203027486801,0
ERR2836995,0,0.618888795375824,1
ERR2836996,0,0.2254272997379303,0
ERR2836997,0,0.15865060687065125,0
ERR2836998,0,0.39955684542655945,1
ERR2836999,0,0.5632911324501038,1
ERR2837003,1,0.4496433734893799,1
ERR2837005,1,0.5953307747840881,1
ERR2837007,0,0.42079365253448486,1
ERR2837009,0,0.21589843928813934,0
ERR2837011,0,0.6125531792640686,1
