sample_id,true_label,prob,pred_label
ERR2730382,1,0.5562328100204468,1
ERR2730383,1,0.4132022559642792,1
ERR2730384,1,0.45664873719215393,1
ERR2730385,1,0.27574244141578674,0
ERR2730386,1,0.29442018270492554,0
ERR2730387,1,0.789951503276825,1
ERR2730388,1,0.510360062122345,1
ERR2730389,1,0.47375813126564026,1
ERR2730390,1,0.4437118172645569,1
ERR2730391,1,0.5990163683891296,1
ERR2730393,1,0.5653589963912964,1
ERR2730394,1,0.48153558373451233,1
ERR2730395,1,0.29872778058052063,0
ERR2730396,1,0.5025874376296997,1
ERR2730397,1,0.46523982286453247,1
ERR2730398,1,0.6613224744796753,1
ERR2730399,1,0.4485768675804138,1
ERR2730400,1,0.4758366048336029,1
ERR2730401,1,0.6542574763298035,1
ERR2730402,1,0.5499110221862793,1
ERR2730403,1,0.35508212447166443,0
ERR3040009,0,0.36684590578079224,0
ERR3040012,1,0.7173670530319214,1
ERR3040013,1,0.7490764856338501,1
ERR3040014,1,0.4235547184944153,1
ERR3040015,1,0.7332565188407898,1
ERR3040016,1,0.7058480978012085,1
ERR3040017,1,0.7788940072059631,1
ERR3040018,1,0.38770797848701477,1
