sample_id,true_label,prob,pred_label
SRR14715366,0,0.36633509397506714,1
SRR14715367,1,0.28752395510673523,0
SRR14715369,1,0.23595298826694489,0
SRR14715370,0,0.3287944793701172,1
SRR14715371,0,0.2533104717731476,0
SRR14715372,0,0.37002480030059814,1
SRR14715373,0,0.3466355502605438,1
SRR14715374,0,0.2805362045764923,0
SRR14715375,0,0.3709699511528015,1
SRR14715376,1,0.3138185143470764,1
SRR14715377,0,0.2559031546115875,0
SRR14715378,0,0.23471662402153015,0
SRR14715380,1,0.2712591886520386,0
SRR14715381,1,0.4550764560699463,1
SRR14715382,0,0.26410889625549316,0
SRR14715383,0,0.34361761808395386,1
SRR14715384,0,0.34809744358062744,1
SRR14715385,0,0.29152071475982666,0
SRR14715386,0,0.30688902735710144,0
SRR14715387,1,0.22602446377277374,0
SRR14715388,1,0.3366988003253937,1
SRR14715389,0,0.19401708245277405,0
SRR14715391,1,0.3113414943218231,1
SRR14715392,0,0.26654180884361267,0
SRR14715393,0,0.29248562455177307,0
SRR14715394,0,0.4087033271789551,1
SRR14715395,0,0.251799076795578,0
SRR14715396,0,0.2563689351081848,0
SRR14715397,0,0.2965985834598541,0
SRR14715398,0,0.3243881165981293,1
SRR14715399,0,0.2142355740070343,0
SRR14715400,0,0.35296693444252014,1
SRR14715402,1,0.3308614194393158,1
SRR14715403,0,0.24991551041603088,0
SRR14715404,0,0.35223329067230225,1
SRR14715405,1,0.36907604336738586,1
SRR14715406,0,0.3278284966945648,1
SRR14715407,0,0.2373288869857788,0
SRR14715408,0,0.31669050455093384,1
SRR14715409,0,0.293007493019104,0
SRR14715410,0,0.1967896968126297,0
SRR14715411,0,0.27397626638412476,0
SRR14715413,0,0.3624730408191681,1
SRR14715414,1,0.24415718019008636,0
SRR14715415,0,0.2864353358745575,0
SRR14715416,0,0.32619011402130127,1
SRR14715417,1,0.27553579211235046,0
SRR14715418,0,0.27496421337127686,0
SRR14715419,1,0.2983027398586273,0
SRR14715420,0,0.30961155891418457,0
SRR14715421,0,0.3751939535140991,1
SRR14715422,0,0.3257474899291992,1
SRR14715424,0,0.2675026059150696,0
SRR14715425,0,0.26877880096435547,0
SRR14715426,0,0.34949231147766113,1
SRR14715427,0,0.2830273509025574,0
SRR14715428,1,0.30077874660491943,0
SRR14715429,1,0.323334664106369,1
SRR14715430,1,0.2500065863132477,0
SRR14715431,0,0.27373209595680237,0
SRR14715432,0,0.2779425382614136,0
SRR14715433,0,0.3423089385032654,1
SRR14715435,1,0.22832909226417542,0
SRR14715436,1,0.3818812072277069,1
SRR14715437,1,0.3048742711544037,0
SRR14715438,0,0.3108016848564148,1
SRR14715439,1,0.31128841638565063,1
SRR14715440,0,0.2695925533771515,0
SRR14715441,0,0.41183680295944214,1
SRR14715442,0,0.2885226011276245,0
SRR14715443,0,0.28532421588897705,0
SRR14715444,0,0.2849794626235962,0
SRR14715446,0,0.31285202503204346,1
SRR14715447,0,0.3594660758972168,1
SRR14715448,0,0.2766920030117035,0
SRR14715449,0,0.3615635335445404,1
SRR14715450,1,0.39194056391716003,1
SRR14715451,1,0.22144031524658203,0
SRR14715452,0,0.29590705037117004,0
SRR14715453,0,0.3318512737751007,1
SRR14715454,0,0.255709707736969,0
SRR14715455,0,0.25108200311660767,0
SRR14715457,1,0.24031810462474823,0
SRR14715458,1,0.329912006855011,1
SRR14715459,1,0.3637099266052246,1
SRR14715460,0,0.34654200077056885,1
SRR14715461,0,0.24561260640621185,0
SRR14715462,0,0.30900484323501587,0
SRR14715463,0,0.3037382662296295,0
SRR14715464,1,0.3259223997592926,1
SRR14715465,0,0.25373995304107666,0
SRR14715466,1,0.42583179473876953,1
SRR14715469,0,0.24541394412517548,0
SRR14715470,0,0.24479597806930542,0
SRR14715471,0,0.4146653115749359,1
SRR14715472,0,0.33042827248573303,1
SRR14715473,1,0.3175590932369232,1
SRR14715474,1,0.3075268864631653,0
SRR14715475,0,0.2646375894546509,0
SRR14715476,1,0.23681530356407166,0
SRR14715477,1,0.2347087264060974,0
SRR14715478,0,0.2620878219604492,0
SRR14715480,0,0.3056606352329254,0
SRR14715481,0,0.33128949999809265,1
SRR14715482,0,0.3306291103363037,1
SRR14715483,1,0.30712956190109253,0
SRR14715484,0,0.30581215023994446,0
SRR14715485,0,0.24731120467185974,0
SRR14715486,0,0.22589196264743805,0
SRR14715487,0,0.28748759627342224,0
SRR14715488,1,0.34883856773376465,1
SRR14715489,0,0.2744324207305908,0
SRR14715491,1,0.23929214477539062,0
SRR14715492,0,0.36822301149368286,1
SRR14715493,0,0.255290150642395,0
SRR14715494,1,0.2487553060054779,0
SRR14715495,1,0.34493619203567505,1
SRR14715496,0,0.2616361677646637,0
SRR14715497,0,0.2843111455440521,0
SRR14715498,0,0.2794574499130249,0
SRR14715499,0,0.19599421322345734,0
SRR14715500,0,0.23295843601226807,0
SRR14715502,0,0.2730066776275635,0
SRR14715503,0,0.2625153660774231,0
SRR14715504,0,0.3218296766281128,1
SRR14715505,0,0.31422966718673706,1
SRR14715506,0,0.3005094528198242,0
SRR14715507,0,0.25874069333076477,0
SRR14715508,1,0.2818075120449066,0
SRR14715509,1,0.2893657088279724,0
SRR14715510,1,0.3075915277004242,0
SRR14715511,0,0.27852171659469604,0
SRR14715513,0,0.33143290877342224,1
SRR14715514,0,0.3172081708908081,1
SRR14715515,0,0.30435463786125183,0
SRR14715516,0,0.2831621468067169,0
SRR14715517,0,0.2875414788722992,0
SRR14715518,1,0.25114646553993225,0
SRR14715519,0,0.2852388322353363,0
SRR14715520,1,0.26769810914993286,0
SRR14715521,0,0.2360151708126068,0
SRR14715522,1,0.28093764185905457,0
SRR14715524,0,0.3658607006072998,1
SRR14715525,0,0.3449389636516571,1
SRR14715526,0,0.2831466794013977,0
SRR14715527,0,0.26532480120658875,0
SRR14715528,0,0.24030204117298126,0
SRR14715529,0,0.29632994532585144,0
SRR14715530,0,0.28639087080955505,0
SRR14715531,1,0.21407249569892883,0
SRR16072588,0,0.49806228280067444,1
SRR16112626,1,0.5782632827758789,1
SRR16112627,1,0.41038277745246887,1
SRR16112628,0,0.6435404419898987,1
SRR16112629,1,0.36843228340148926,1
SRR16112630,1,0.42023977637290955,1
SRR16112631,1,0.41906917095184326,1
SRR16112632,1,0.687264621257782,1
SRR16112633,1,0.5476068258285522,1
SRR16112634,1,0.6400972604751587,1
SRR16112635,1,0.45394158363342285,1
SRR16112636,1,0.783117413520813,1
SRR16112637,1,0.5396581888198853,1
SRR16112638,1,0.456830233335495,1
SRR16112639,1,0.45312848687171936,1
SRR16112640,1,0.4325423240661621,1
SRR16112641,1,0.4994518756866455,1
SRR16112642,1,0.41677752137184143,1
SRR16112643,1,0.39626356959342957,1
SRR16112644,1,0.4712297022342682,1
SRR16112645,1,0.6922033429145813,1
SRR16112646,1,0.49306994676589966,1
SRR16112647,1,0.5448340773582458,1
SRR16112648,1,0.4434652328491211,1
SRR16112649,1,0.3917980492115021,1
SRR16112650,0,0.39860689640045166,1
SRR16112651,1,0.4057326316833496,1
SRR16112652,1,0.38677355647087097,1
SRR16112653,1,0.533279538154602,1
SRR16112654,1,0.40017518401145935,1
SRR16112655,1,0.6927485466003418,1
SRR16112656,1,0.4066031575202942,1
SRR16112657,1,0.5035954117774963,1
SRR16112658,1,0.42010390758514404,1
SRR16112659,1,0.4231555759906769,1
SRR16112660,1,0.39807072281837463,1
SRR16112661,1,0.38835835456848145,1
SRR16112662,1,0.417714923620224,1
SRR16112663,1,0.5559117794036865,1
SRR16112664,1,0.5470521450042725,1
SRR16112665,1,0.5006482601165771,1
SRR16112666,1,0.4566519260406494,1
SRR16112667,1,0.4703453779220581,1
SRR16112668,1,0.412360817193985,1
SRR16112669,1,0.3906106650829315,1
SRR16112670,1,0.6071081757545471,1
SRR16112671,1,0.42404529452323914,1
SRR16112672,0,0.3971359133720398,1
SRR16112673,0,0.4591750204563141,1
SRR16112674,1,0.7467614412307739,1
SRR16112675,1,0.8316395282745361,1
SRR16112676,1,0.4295864701271057,1
SRR16112677,1,0.4428703784942627,1
SRR16112678,1,0.37691444158554077,1
SRR16112679,1,0.37621021270751953,1
SRR16112680,1,0.3844764828681946,1
SRR16112681,1,0.39811480045318604,1
SRR16112682,1,0.4370521605014801,1
SRR16112683,1,0.46660178899765015,1
SRR16112684,1,0.4402417838573456,1
SRR16112685,0,0.8102349042892456,1
SRR16112686,1,0.3909890055656433,1
SRR16112687,1,0.3853769898414612,1
SRR16112688,1,0.554261326789856,1
SRR16112689,0,0.37036025524139404,1
SRR16112690,1,0.5282618403434753,1
SRR16112691,1,0.43516555428504944,1
SRR16112692,1,0.493186891078949,1
SRR16112693,1,0.5795737504959106,1
SRR16112694,1,0.39010006189346313,1
SRR16112695,1,0.4173341393470764,1
SRR16112696,1,0.5409333109855652,1
SRR16112697,1,0.4831124544143677,1
SRR16112698,1,0.40910643339157104,1
SRR16112699,1,0.38833746314048767,1
SRR16112700,1,0.4618178904056549,1
SRR16112701,1,0.9073267579078674,1
SRR16112702,1,0.5785090327262878,1
SRR16112703,1,0.7088271379470825,1
SRR16112704,1,0.4067349135875702,1
SRR16112705,0,0.34318992495536804,1
SRR16112706,1,0.48456528782844543,1
SRR16112707,1,0.5190730690956116,1
SRR16112708,1,0.7495032548904419,1
SRR16112709,0,0.3994256556034088,1
SRR16112710,1,0.4847365915775299,1
SRR16112711,1,0.6276217699050903,1
SRR16112712,1,0.4570502042770386,1
SRR16112713,0,0.4235248565673828,1
SRR16112714,1,0.393994003534317,1
SRR16112715,0,0.6090308427810669,1
SRR16112716,1,0.612732470035553,1
SRR16112717,0,0.4117835760116577,1
SRR16112718,0,0.44591224193573,1
SRR16112719,1,0.44461023807525635,1
SRR16112720,1,0.4016810357570648,1
SRR16112721,1,0.3701915144920349,1
SRR16112722,0,0.6065085530281067,1
SRR16112723,1,0.39396578073501587,1
SRR16112724,1,0.4165520966053009,1
SRR16112725,1,0.49785348773002625,1
SRR16112726,1,0.4329002797603607,1
SRR16112727,1,0.5014394521713257,1
SRR16112728,1,0.46898189187049866,1
SRR16112729,1,0.6041495203971863,1
SRR16112730,0,0.6896154284477234,1
SRR16112731,0,0.4308081269264221,1
SRR16112732,0,0.4289984405040741,1
SRR16112733,0,0.5162512063980103,1
SRR16112734,1,0.408159077167511,1
SRR16112735,1,0.4524863362312317,1
SRR16112736,0,0.47296449542045593,1
SRR16112737,0,0.3916826546192169,1
SRR16112738,0,0.4043295383453369,1
SRR16112739,0,0.5094384551048279,1
SRR16112740,0,0.44972485303878784,1
SRR16112741,1,0.5131102204322815,1
SRR16112742,0,0.43722549080848694,1
SRR16112743,0,0.3916456401348114,1
SRR16112744,1,0.539279043674469,1
SRR16112745,1,0.4409460127353668,1
SRR16112746,1,0.40605008602142334,1
SRR16112747,1,0.42490434646606445,1
SRR16112748,1,0.6942523121833801,1
SRR16112749,1,0.46695876121520996,1
SRR16112750,1,0.5451475977897644,1
SRR16112751,1,0.525780439376831,1
SRR16112752,1,0.4183339476585388,1
SRR16112753,1,0.4573529064655304,1
SRR16112754,1,0.42664042115211487,1
SRR16112755,1,0.5170011520385742,1
SRR16112756,1,0.6623926162719727,1
SRR16112757,1,0.49527889490127563,1
SRR16112758,1,0.5463578701019287,1
SRR16112759,1,0.45020565390586853,1
SRR16112760,1,0.6340680718421936,1
SRR16112761,1,0.39312610030174255,1
SRR16112762,1,0.4432254135608673,1
SRR16112763,1,0.6416472792625427,1
SRR16112764,1,0.4367928206920624,1
SRR16112765,1,0.4417034685611725,1
SRR16112766,1,0.4917386472225189,1
SRR16112767,1,0.4361437261104584,1
SRR16112768,1,0.4158845543861389,1
SRR16112769,1,0.43616265058517456,1
SRR16112770,1,0.40762564539909363,1
SRR16112771,1,0.520032525062561,1
SRR16112772,1,0.5056722164154053,1
SRR16112773,1,0.5061268210411072,1
SRR16112774,1,0.4231179654598236,1
SRR16112775,1,0.7189574241638184,1
SRR16112776,1,0.6500668525695801,1
SRR16112777,1,0.5740920901298523,1
SRR16112778,1,0.425359308719635,1
SRR16112779,0,0.4215452969074249,1
SRR16112780,1,0.5163368582725525,1
SRR16112781,1,0.4663435220718384,1
SRR16112782,1,0.42868196964263916,1
SRR16112783,0,0.5186540484428406,1
SRR16112784,1,0.45394188165664673,1
SRR16112785,1,0.4015398621559143,1
SRR16112786,1,0.44323617219924927,1
SRR16112787,1,0.37787288427352905,1
SRR16112788,1,0.4036959409713745,1
SRR16112789,1,0.5821564793586731,1
SRR16112790,1,0.41582363843917847,1
SRR16112791,1,0.4548342525959015,1
SRR16112792,1,0.413519948720932,1
SRR16112793,0,0.3840447962284088,1
SRR16112794,1,0.4750366806983948,1
SRR16112795,1,0.6669700145721436,1
SRR16112796,1,0.37951895594596863,1
SRR16112797,1,0.4676535129547119,1
SRR16112798,1,0.4158616065979004,1
SRR16112799,1,0.3902699649333954,1
SRR16112800,1,0.66289222240448,1
SRR16112801,1,0.44022485613822937,1
SRR16112802,1,0.46883973479270935,1
SRR16112803,1,0.650348961353302,1
SRR16112804,1,0.4194002151489258,1
SRR16112805,1,0.46478238701820374,1
SRR16112806,1,0.40951091051101685,1
SRR16112807,1,0.4251963496208191,1
SRR16112808,1,0.5036964416503906,1
SRR16112809,0,0.6438382267951965,1
SRR16112810,1,0.43849313259124756,1
SRR16112811,0,0.7637181282043457,1
SRR16112812,0,0.7347913980484009,1
SRR16112813,0,0.4306357502937317,1
SRR16112814,0,0.4002731740474701,1
SRR16112815,0,0.47814318537712097,1
SRR16112816,0,0.7017064690589905,1
SRR16112817,0,0.48121437430381775,1
SRR16112818,0,0.4024219512939453,1
SRR16112819,0,0.46738624572753906,1
SRR16112820,0,0.36348119378089905,1
SRR16112821,1,0.3995836675167084,1
SRR16112822,0,0.43348807096481323,1
SRR16112823,0,0.44292041659355164,1
SRR16112824,1,0.44372373819351196,1
SRR16112825,0,0.4465470612049103,1
SRR16112826,0,0.452428936958313,1
SRR16112827,0,0.39131948351860046,1
SRR16112828,0,0.4614347517490387,1
SRR16112829,0,0.41224226355552673,1
SRR16112830,0,0.6190540194511414,1
SRR16112832,1,0.6685535907745361,1
SRR16112833,1,0.41214418411254883,1
SRR16112834,1,0.45046383142471313,1
SRR16112835,1,0.6439645290374756,1
SRR16112836,1,0.7000722885131836,1
SRR16112837,1,0.4697245657444,1
SRR16112838,1,0.538292407989502,1
SRR16112839,1,0.4077155888080597,1
SRR16112840,1,0.514772891998291,1
SRR16112841,1,0.4854649007320404,1
SRR16112842,1,0.501142680644989,1
SRR16112843,1,0.41674256324768066,1
SRR16112844,1,0.47145095467567444,1
SRR16112845,1,0.6803866624832153,1
SRR16112846,1,0.4314330518245697,1
SRR16112847,1,0.4313352108001709,1
SRR16112848,1,0.4249347448348999,1
SRR16112849,1,0.5113703608512878,1
SRR16112850,1,0.4079867899417877,1
SRR16112851,1,0.3996424973011017,1
SRR16112852,1,0.43893563747406006,1
SRR16112853,1,0.43887603282928467,1
SRR16112854,1,0.4665868282318115,1
SRR16112855,1,0.36750954389572144,1
SRR16112856,1,0.47446298599243164,1
SRR16112857,1,0.4569260776042938,1
SRR16112858,1,0.47039052844047546,1
SRR16112859,1,0.61202073097229,1
SRR16112860,1,0.4108836054801941,1
SRR16112861,1,0.528240442276001,1
SRR16112862,1,0.5656355619430542,1
SRR16112863,1,0.44255536794662476,1
SRR16112864,1,0.7112250328063965,1
SRR16112865,1,0.39319589734077454,1
SRR16112866,1,0.3623010218143463,1
SRR16112867,1,0.8055004477500916,1
SRR16112868,1,0.5146398544311523,1
SRR16112869,1,0.5003805756568909,1
SRR16112870,1,0.4374483823776245,1
SRR16112871,1,0.40018585324287415,1
SRR16112872,1,0.39642664790153503,1
SRR16112873,1,0.7616396546363831,1
SRR16112874,1,0.40876084566116333,1
SRR16112875,1,0.9265491366386414,1
SRR16112876,1,0.43676599860191345,1
SRR16112877,1,0.4409872591495514,1
SRR16112878,1,0.47347575426101685,1
SRR16112879,1,0.42906296253204346,1
SRR16112880,1,0.630488395690918,1
SRR16112881,1,0.4661676287651062,1
SRR16112882,1,0.5008177161216736,1
