sample_id,true_label,prob,pred_label
CRR024652,1,0.6221855282783508,0
CRR024653,1,0.6737352013587952,0
CRR024654,1,0.749775230884552,1
CRR024655,1,0.7329807281494141,1
CRR024656,1,0.6577752828598022,0
CRR024657,1,0.9022884368896484,1
CRR024658,1,0.8171404004096985,1
CRR024659,1,0.6808155179023743,1
CRR024660,1,0.7624342441558838,1
CRR024661,1,0.6742772459983826,0
CRR024662,1,0.5943424105644226,0
CRR024663,1,0.8597649335861206,1
CRR024664,1,0.763344943523407,1
CRR024665,1,0.7315895557403564,1
CRR024666,1,0.8938983082771301,1
CRR024667,1,0.9005043506622314,1
CRR024668,1,0.9177889823913574,1
CRR024669,1,0.7075457572937012,1
CRR024670,1,0.681638777256012,1
CRR024671,1,0.6038898825645447,0
CRR024672,1,0.7398221492767334,1
CRR024673,1,0.6224101185798645,0
CRR024674,1,0.6631564497947693,0
CRR024675,1,0.8482651710510254,1
CRR024676,1,0.6464635729789734,0
CRR024677,1,0.6179423332214355,0
CRR024678,1,0.5764004588127136,0
CRR024679,1,0.6671425700187683,0
CRR024680,1,0.6532341837882996,0
CRR024681,1,0.8940489888191223,1
CRR024682,1,0.6567142605781555,0
CRR024683,1,0.6605574488639832,0
CRR024684,1,0.7012016177177429,1
CRR024685,1,0.6137995719909668,0
CRR024686,1,0.6828950643539429,1
CRR024687,1,0.6444215774536133,0
CRR024688,1,0.5570096969604492,0
CRR024689,1,0.7452797889709473,1
CRR024690,1,0.7259409427642822,1
CRR024691,1,0.711286187171936,1
CRR024692,1,0.635687530040741,0
CRR024693,1,0.5950993895530701,0
CRR024694,1,0.6192551255226135,0
CRR024695,1,0.9176430106163025,1
CRR024696,1,0.6953994631767273,1
CRR024697,1,0.6022226810455322,0
CRR024698,1,0.7585457563400269,1
CRR024699,1,0.8230475187301636,1
CRR024700,1,0.6742907166481018,0
CRR024701,1,0.5632108449935913,0
CRR024702,1,0.6635071635246277,0
CRR024703,1,0.7807142734527588,1
CRR345250,1,0.8368392586708069,1
CRR345251,1,0.8690512776374817,1
CRR345252,1,0.7395750880241394,1
CRR345253,1,0.7166817784309387,1
CRR345254,1,0.811613917350769,1
CRR345255,1,0.8318474888801575,1
CRR345256,1,0.6913467645645142,1
CRR345257,1,0.6851199269294739,1
CRR345258,1,0.7228431701660156,1
CRR345259,1,0.8734831213951111,1
CRR345260,1,0.9314162135124207,1
CRR345261,1,0.8887885808944702,1
CRR345262,1,0.784297525882721,1
CRR345263,1,0.7900189757347107,1
CRR345264,1,0.8554418087005615,1
CRR345265,1,0.8011837005615234,1
CRR345266,1,0.7348502278327942,1
CRR345267,1,0.8132126331329346,1
CRR345268,1,0.6176586151123047,0
CRR345269,1,0.6306350827217102,0
CRR345270,1,0.6256730556488037,0
CRR345271,1,0.9119269251823425,1
CRR345272,1,0.8377723097801208,1
CRR345273,1,0.7907505631446838,1
CRR345274,1,0.7330998182296753,1
CRR345275,1,0.8188912868499756,1
CRR345276,1,0.7898076176643372,1
CRR345277,1,0.8171161413192749,1
CRR345278,1,0.8145886659622192,1
CRR345279,1,0.7696235179901123,1
CRR345280,1,0.7321451902389526,1
CRR345281,1,0.6895233392715454,1
CRR345282,1,0.7939942479133606,1
CRR345283,1,0.8913513422012329,1
CRR345284,1,0.7299811840057373,1
CRR345285,1,0.6980554461479187,1
CRR345286,1,0.6797511577606201,0
CRR345287,1,0.6574255228042603,0
CRR345288,1,0.6459709405899048,0
CRR345289,1,0.5765260457992554,0
CRR345290,1,0.7455835938453674,1
CRR345291,1,0.7446979284286499,1
CRR345292,1,0.7839763164520264,1
CRR345293,1,0.7587971091270447,1
CRR345294,1,0.7071394324302673,1
CRR345295,1,0.6728725433349609,0
CRR345296,1,0.8494850397109985,1
CRR345297,1,0.7652990818023682,1
CRR345298,0,0.7936760187149048,1
CRR345299,0,0.7595776915550232,1
CRR345300,0,0.8046057820320129,1
CRR345301,0,0.8049906492233276,1
CRR345302,0,0.8385813236236572,1
CRR345303,0,0.6616963148117065,0
CRR345304,0,0.8983423113822937,1
CRR345305,0,0.8512883186340332,1
CRR345306,0,0.8100244998931885,1
CRR345307,0,0.5887664556503296,0
CRR345308,0,0.6092702150344849,0
DRR111002,0,0.6380519866943359,0
DRR111003,0,0.708768367767334,1
DRR111004,0,0.567719578742981,0
DRR111005,0,0.6210062503814697,0
DRR111006,0,0.6230515837669373,0
DRR111007,0,0.5943886637687683,0
DRR111008,0,0.6530848741531372,0
DRR111010,0,0.7100427746772766,1
DRR111011,0,0.6488440632820129,0
DRR111012,0,0.6380299925804138,0
DRR111013,0,0.6412327289581299,0
DRR111014,0,0.5995194911956787,0
DRR111015,0,0.6645998954772949,0
DRR111016,0,0.6487139463424683,0
DRR111017,0,0.7073591351509094,1
DRR111018,0,0.5858581066131592,0
DRR111019,0,0.6888955235481262,1
DRR111020,0,0.631767988204956,0
DRR111021,0,0.6359708309173584,0
DRR111022,0,0.6508468389511108,0
DRR111023,0,0.5919687747955322,0
DRR111024,0,0.71136474609375,1
DRR111025,0,0.7330561280250549,1
DRR111026,0,0.7074187994003296,1
DRR111027,0,0.6303724646568298,0
DRR111028,0,0.6397972106933594,0
DRR111029,0,0.6980805397033691,1
DRR111031,0,0.6486701965332031,0
DRR111032,1,0.6558668613433838,0
DRR111033,1,0.6442914009094238,0
DRR111034,1,0.7485442757606506,1
DRR111035,1,0.652978777885437,0
DRR111036,1,0.5875582695007324,0
DRR111037,1,0.6238322854042053,0
DRR111038,1,0.588798463344574,0
DRR111039,1,0.60948246717453,0
DRR111040,1,0.6920984387397766,1
DRR111041,1,0.6908050179481506,1
DRR111042,1,0.6937751770019531,1
DRR111043,1,0.716432511806488,1
DRR111044,1,0.6406531929969788,0
DRR111045,1,0.6306402683258057,0
DRR111046,1,0.6065341234207153,0
DRR111047,1,0.5924070477485657,0
DRR111048,1,0.7023431062698364,1
DRR111049,1,0.6434131860733032,0
DRR111050,1,0.640299379825592,0
DRR111051,1,0.7027932405471802,1
DRR111052,1,0.6092559099197388,0
DRR111053,1,0.6089187264442444,0
DRR111054,1,0.6762373447418213,0
DRR111055,1,0.6895793080329895,1
ERR2836366,0,0.4343404471874237,0
ERR2836367,0,0.4369005262851715,0
ERR2836368,0,0.4479966461658478,0
ERR2836369,0,0.4488052427768707,0
ERR2836370,0,0.4435131251811981,0
ERR2836371,1,0.6257572770118713,0
ERR2836372,0,0.4528057277202606,0
ERR2836373,0,0.451661616563797,0
ERR2836374,0,0.5401632785797119,0
ERR2836376,0,0.5453944802284241,0
ERR2836377,0,0.4647930860519409,0
ERR2836378,0,0.4746353328227997,0
ERR2836379,0,0.47120794653892517,0
ERR2836380,1,0.4650377631187439,0
ERR2836381,0,0.5259048938751221,0
ERR2836382,0,0.4124373495578766,0
ERR2836383,0,0.5041433572769165,0
ERR2836384,0,0.4115001857280731,0
ERR2836385,0,0.47552019357681274,0
ERR2836386,0,0.629047155380249,0
ERR2836387,0,0.6232886910438538,0
ERR2836388,0,0.45685669779777527,0
ERR2836389,0,0.46296626329421997,0
ERR2836390,0,0.586811363697052,0
ERR2836391,0,0.4739331901073456,0
ERR2836392,0,0.44760140776634216,0
ERR2836393,0,0.4372343122959137,0
ERR2836394,0,0.4815581440925598,0
ERR2836395,0,0.459759384393692,0
ERR2836396,0,0.504616916179657,0
ERR2836397,0,0.542727530002594,0
ERR2836398,0,0.499289333820343,0
ERR2836399,0,0.47734397649765015,0
ERR2836400,0,0.5167371034622192,0
ERR2836401,0,0.480483740568161,0
ERR2836402,0,0.4457102417945862,0
ERR2836404,0,0.4474983811378479,0
ERR2836405,0,0.6288156509399414,0
ERR2836406,0,0.5625500679016113,0
ERR2836407,0,0.49898266792297363,0
ERR2836408,1,0.49635228514671326,0
ERR2836409,0,0.4872967600822449,0
ERR2836411,0,0.5306033492088318,0
ERR2836412,0,0.4139389991760254,0
ERR2836413,0,0.5698679089546204,0
ERR2836414,0,0.475516676902771,0
ERR2836415,0,0.46721968054771423,0
ERR2836416,0,0.5287471413612366,0
ERR2836417,0,0.49760350584983826,0
ERR2836418,0,0.4936133921146393,0
ERR2836419,0,0.427082359790802,0
ERR2836420,0,0.5108574032783508,0
ERR2836421,0,0.43351781368255615,0
ERR2836422,0,0.5783873200416565,0
ERR2836423,0,0.44984832406044006,0
ERR2836424,0,0.479430228471756,0
ERR2836425,0,0.5819416642189026,0
ERR2836426,0,0.4934152662754059,0
ERR2836427,0,0.5151592493057251,0
ERR2836428,0,0.47163113951683044,0
ERR2836429,0,0.7955002784729004,1
ERR2836430,0,0.5303277969360352,0
ERR2836431,0,0.6968451738357544,1
ERR2836432,0,0.4972631633281708,0
ERR2836433,0,0.5060400366783142,0
ERR2836435,0,0.48787054419517517,0
ERR2836436,0,0.47609925270080566,0
ERR2836437,0,0.7667855024337769,1
ERR2836438,0,0.4666749835014343,0
ERR2836439,1,0.47682324051856995,0
ERR2836440,0,0.6043078899383545,0
ERR2836441,1,0.5029939413070679,0
ERR2836442,1,0.4780990183353424,0
ERR2836443,0,0.5886815786361694,0
ERR2836444,0,0.4599824547767639,0
ERR2836445,1,0.4850796163082123,0
ERR2836446,0,0.42911645770072937,0
ERR2836447,1,0.5371186137199402,0
ERR2836448,1,0.5198917388916016,0
ERR2836449,0,0.5371314287185669,0
ERR2836450,0,0.4837398827075958,0
ERR2836451,0,0.5463831424713135,0
ERR2836452,0,0.4251435697078705,0
ERR2836453,0,0.38736265897750854,0
ERR2836454,0,0.5144394040107727,0
ERR2836455,0,0.46509644389152527,0
ERR2836456,0,0.4898504614830017,0
ERR2836457,0,0.5048016309738159,0
ERR2836458,0,0.3974943459033966,0
ERR2836459,0,0.5902305245399475,0
ERR2836460,0,0.44306012988090515,0
ERR2836461,0,0.63808274269104,0
ERR2836462,1,0.4640510380268097,0
ERR2836463,0,0.4538615643978119,0
ERR2836464,0,0.45375123620033264,0
ERR2836465,0,0.5494043231010437,0
ERR2836466,0,0.5153040885925293,0
ERR2836467,0,0.4585799276828766,0
ERR2836468,1,0.49858197569847107,0
ERR2836469,0,0.48705971240997314,0
ERR2836470,1,0.5117960572242737,0
ERR2836471,1,0.46833547949790955,0
ERR2836472,0,0.45730993151664734,0
ERR2836473,0,0.7759637832641602,1
ERR2836474,0,0.5245078802108765,0
ERR2836475,0,0.48887306451797485,0
ERR2836476,0,0.5159475803375244,0
ERR2836477,0,0.44160735607147217,0
ERR2836478,0,0.5091866254806519,0
ERR2836479,0,0.4616774320602417,0
ERR2836480,0,0.5464532971382141,0
ERR2836481,0,0.650873601436615,0
ERR2836482,0,0.5397714972496033,0
ERR2836483,0,0.44904884696006775,0
ERR2836484,0,0.4826168119907379,0
ERR2836486,0,0.49024656414985657,0
ERR2836487,0,0.6203473806381226,0
ERR2836488,0,0.4644434154033661,0
ERR2836489,0,0.49130111932754517,0
ERR2836490,0,0.4998396039009094,0
ERR2836491,0,0.5441858172416687,0
ERR2836492,0,0.5361475944519043,0
ERR2836493,0,0.4799828827381134,0
ERR2836496,0,0.4335395097732544,0
ERR2836499,0,0.48536792397499084,0
ERR2836500,1,0.4730645716190338,0
ERR2836502,0,0.5693846344947815,0
ERR2836503,0,0.5587595701217651,0
ERR2836504,0,0.5339511036872864,0
ERR2836505,1,0.5774139761924744,0
ERR2836507,1,0.46886488795280457,0
ERR2836508,0,0.4702351689338684,0
ERR2836509,0,0.6426045894622803,0
ERR2836510,0,0.5293264985084534,0
ERR2836511,0,0.5574817061424255,0
ERR2836513,1,0.5123449563980103,0
ERR2836515,0,0.5807081460952759,0
ERR2836516,0,0.5455915927886963,0
ERR2836517,1,0.686148464679718,1
ERR2836518,1,0.9919631481170654,1
ERR2836519,1,0.5427690744400024,0
ERR2836520,0,0.483336478471756,0
ERR2836521,0,0.4735657870769501,0
ERR2836522,0,0.4622901380062103,0
ERR2836523,0,0.4679083824157715,0
ERR2836524,0,0.4658445417881012,0
ERR2836525,0,0.4993584156036377,0
ERR2836526,0,0.5748617649078369,0
ERR2836527,0,0.49352532625198364,0
ERR2836529,0,0.6971603631973267,1
ERR2836530,0,0.48756566643714905,0
ERR2836531,0,0.5329491496086121,0
ERR2836532,0,0.5161614418029785,0
ERR2836533,0,0.5182720422744751,0
ERR2836534,0,0.495638906955719,0
ERR2836535,0,0.50473952293396,0
ERR2836536,0,0.640779972076416,0
ERR2836537,0,0.4940900206565857,0
ERR2836538,1,0.46555468440055847,0
ERR2836539,1,0.5142530798912048,0
ERR2836540,1,0.5816397070884705,0
ERR2836541,0,0.5045346021652222,0
ERR2836542,1,0.4091168940067291,0
ERR2836544,1,0.7065978646278381,1
ERR2836545,0,0.6783502697944641,0
ERR2836546,0,0.6507754325866699,0
ERR2836547,0,0.5233102440834045,0
ERR2836548,0,0.6304694414138794,0
ERR2836549,0,0.45324262976646423,0
ERR2836551,0,0.48580440878868103,0
ERR2836552,0,0.6160548329353333,0
ERR2836554,0,0.5661513209342957,0
ERR2836555,1,0.6063735485076904,0
ERR2836556,0,0.4810953140258789,0
ERR2836557,0,0.4785180985927582,0
ERR2836558,1,0.6727363467216492,0
ERR2836560,0,0.6219609975814819,0
ERR2836561,0,0.5125965476036072,0
ERR2836562,0,0.43028220534324646,0
ERR2836563,0,0.5702045559883118,0
ERR2836564,0,0.4661514163017273,0
ERR2836565,0,0.5259972810745239,0
ERR2836566,0,0.561991274356842,0
ERR2836567,0,0.5946465730667114,0
ERR2836568,1,0.54033362865448,0
ERR2836570,1,0.7335373163223267,1
ERR2836571,1,0.6408299207687378,0
ERR2836572,0,0.4899996519088745,0
ERR2836574,0,0.5563851594924927,0
ERR2836575,0,0.44264957308769226,0
ERR2836576,1,0.8040934801101685,1
ERR2836577,1,0.740464985370636,1
ERR2836578,0,0.47477394342422485,0
ERR2836579,0,0.5020814538002014,0
ERR2836580,1,0.6954789161682129,1
ERR2836581,1,0.5153493285179138,0
ERR2836582,0,0.4989081621170044,0
ERR2836583,0,0.5208542943000793,0
ERR2836584,1,0.4251434803009033,0
ERR2836585,1,0.49737510085105896,0
ERR2836586,0,0.5404198169708252,0
ERR2836588,0,0.4865438640117645,0
ERR2836589,1,0.5282441973686218,0
ERR2836590,0,0.5030338764190674,0
ERR2836591,0,0.4839049279689789,0
ERR2836592,0,0.5772361159324646,0
ERR2836593,0,0.47422394156455994,0
ERR2836594,0,0.4807608127593994,0
ERR2836595,1,0.6813351511955261,1
ERR2836596,0,0.5130796432495117,0
ERR2836597,1,0.46215546131134033,0
ERR2836598,0,0.5119471549987793,0
ERR2836600,0,0.45416030287742615,0
ERR2836601,0,0.4104004502296448,0
ERR2836603,0,0.4346202611923218,0
ERR2836605,0,0.4631463289260864,0
ERR2836606,0,0.9425514340400696,1
ERR2836607,0,0.41205939650535583,0
ERR2836608,0,0.6350284814834595,0
ERR2836609,0,0.5849565267562866,0
ERR2836610,0,0.6469547152519226,0
ERR2836611,1,0.5110300183296204,0
ERR2836612,0,0.4915207624435425,0
ERR2836614,0,0.5393801331520081,0
ERR2836615,0,0.5455113053321838,0
ERR2836616,0,0.4623616933822632,0
ERR2836617,0,0.4858907163143158,0
ERR2836618,0,0.44764643907546997,0
ERR2836619,0,0.4407932758331299,0
ERR2836620,0,0.5539078116416931,0
ERR2836622,0,0.6110681295394897,0
ERR2836623,1,0.6898576021194458,1
ERR2836624,0,0.5431018471717834,0
ERR2836625,0,0.48623916506767273,0
ERR2836626,0,0.4758727252483368,0
ERR2836628,0,0.504392147064209,0
ERR2836629,0,0.39468804001808167,0
ERR2836631,0,0.47851473093032837,0
ERR2836633,0,0.4632991850376129,0
ERR2836634,0,0.49337759613990784,0
ERR2836635,0,0.4502159059047699,0
ERR2836637,0,0.7897771000862122,1
ERR2836638,0,0.4487311542034149,0
ERR2836640,0,0.41345229744911194,0
ERR2836641,0,0.5755614042282104,0
ERR2836642,0,0.4347885549068451,0
ERR2836643,1,0.5832272171974182,0
ERR2836644,0,0.4821009635925293,0
ERR2836645,1,0.4392058253288269,0
ERR2836646,0,0.5064613819122314,0
ERR2836647,0,0.42423534393310547,0
ERR2836648,0,0.5113991498947144,0
ERR2836649,0,0.5205180644989014,0
ERR2836650,1,0.5555036067962646,0
ERR2836651,1,0.5664215683937073,0
ERR2836652,1,0.47855305671691895,0
ERR2836655,0,0.511584997177124,0
ERR2836656,1,0.6172690987586975,0
ERR2836657,1,0.5595316886901855,0
ERR2836660,0,0.572916567325592,0
ERR2836661,1,0.5168981552124023,0
ERR2836662,1,0.4869261682033539,0
ERR2836663,0,0.519477903842926,0
ERR2836664,0,0.5652156472206116,0
ERR2836665,0,0.47847333550453186,0
ERR2836666,0,0.645816445350647,0
ERR2836667,1,0.4995814561843872,0
ERR2836668,0,0.5819424986839294,0
ERR2836669,1,0.46303659677505493,0
ERR2836671,0,0.5723837018013,0
ERR2836672,1,0.5589598417282104,0
ERR2836673,0,0.629514753818512,0
ERR2836674,1,0.8373146057128906,1
ERR2836675,1,0.7214987874031067,1
ERR2836676,1,0.5349395871162415,0
ERR2836677,0,0.49472689628601074,0
ERR2836678,0,0.47258585691452026,0
ERR2836680,0,0.4865163266658783,0
ERR2836682,1,0.7060331106185913,1
ERR2836683,0,0.5325746536254883,0
ERR2836684,1,0.5832422971725464,0
ERR2836685,0,0.7517678141593933,1
ERR2836688,0,0.5597838759422302,0
ERR2836689,1,0.48379093408584595,0
ERR2836690,1,0.5832772850990295,0
ERR2836693,0,0.8816721439361572,1
ERR2836694,0,0.49176308512687683,0
ERR2836695,0,0.5292540192604065,0
ERR2836696,1,0.48656904697418213,0
ERR2836697,0,0.47128114104270935,0
ERR2836698,0,0.5040911436080933,0
ERR2836699,0,0.6156536340713501,0
ERR2836701,0,0.5116328597068787,0
ERR2836702,0,0.49757546186447144,0
ERR2836703,0,0.5420693755149841,0
ERR2836704,0,0.4943958520889282,0
ERR2836705,0,0.5248134732246399,0
ERR2836706,0,0.42828044295310974,0
ERR2836707,0,0.4491131007671356,0
ERR2836708,0,0.4476625919342041,0
ERR2836709,0,0.5206059217453003,0
ERR2836710,0,0.6329532861709595,0
ERR2836711,1,0.4905852675437927,0
ERR2836712,0,0.6824032068252563,1
ERR2836713,0,0.5327132344245911,0
ERR2836714,1,0.4729840159416199,0
ERR2836715,0,0.5913726687431335,0
ERR2836717,0,0.5037034153938293,0
ERR2836718,0,0.5130826830863953,0
ERR2836719,0,0.5071646571159363,0
ERR2836720,0,0.4933706820011139,0
ERR2836722,0,0.5387659668922424,0
ERR2836725,0,0.5160044431686401,0
ERR2836726,0,0.4701116383075714,0
ERR2836730,0,0.5751136541366577,0
ERR2836733,0,0.452605664730072,0
ERR2836734,0,0.4928308427333832,0
ERR2836735,0,0.46468329429626465,0
ERR2836736,0,0.5147596001625061,0
ERR2836740,0,0.43387752771377563,0
ERR2836741,0,0.4903743267059326,0
ERR2836742,0,0.4248242974281311,0
ERR2836743,0,0.5544813275337219,0
ERR2836744,0,0.4978216886520386,0
ERR2836746,0,0.4335075914859772,0
ERR2836752,0,0.5647690892219543,0
ERR2836753,0,0.4842132329940796,0
ERR2836754,0,0.4520646631717682,0
ERR2836755,0,0.5009787082672119,0
ERR2836756,0,0.42463621497154236,0
ERR2836758,0,0.4433278441429138,0
ERR2836759,0,0.46417808532714844,0
ERR2836766,0,0.6012069582939148,0
ERR2836773,0,0.3958713710308075,0
ERR2836774,0,0.3913252353668213,0
ERR2836777,0,0.3914451003074646,0
ERR2836778,0,0.3953298330307007,0
ERR2836779,1,0.6053767800331116,0
ERR2836780,1,0.5241255164146423,0
ERR2836781,1,0.5695860981941223,0
ERR2836782,1,0.6068819761276245,0
ERR2836787,0,0.5289601683616638,0
ERR2836790,0,0.5168514251708984,0
ERR2836791,0,0.45321327447891235,0
ERR2836792,0,0.43361902236938477,0
ERR2836793,0,0.5288840532302856,0
ERR2836794,0,0.5959171056747437,0
ERR2836796,0,0.5998857617378235,0
ERR2836797,0,0.577699601650238,0
ERR2836798,0,0.6626675724983215,0
ERR2836799,0,0.5828820466995239,0
ERR2836800,0,0.5479503273963928,0
ERR2836801,0,0.5807146430015564,0
ERR2836802,0,0.6462013125419617,0
ERR2836805,0,0.5489339828491211,0
ERR2836806,0,0.607052743434906,0
ERR2836807,0,0.534051239490509,0
ERR2836808,0,0.659259557723999,0
ERR2836809,0,0.5640553832054138,0
ERR2836810,1,0.4481240510940552,0
ERR2836812,1,0.4399692118167877,0
ERR2836813,1,0.4823530614376068,0
ERR2836814,1,0.45492100715637207,0
ERR2836815,1,0.4419778883457184,0
ERR2836816,1,0.430993914604187,0
ERR2836817,0,0.5005365610122681,0
ERR2836818,0,0.4932127594947815,0
ERR2836820,0,0.4943721890449524,0
ERR2836821,0,0.5908875465393066,0
ERR2836822,0,0.4746112823486328,0
ERR2836823,0,0.37724295258522034,0
ERR2836824,0,0.40595293045043945,0
ERR2836825,0,0.40719708800315857,0
ERR2836826,0,0.37026411294937134,0
ERR2836829,0,0.3990079462528229,0
ERR2836831,0,0.672403872013092,0
ERR2836832,0,0.5436749458312988,0
ERR2836834,0,0.48558464646339417,0
ERR2836836,1,0.47733864188194275,0
ERR2836837,0,0.44621413946151733,0
ERR2836838,0,0.48269757628440857,0
ERR2836839,0,0.6779547333717346,0
ERR2836840,0,0.46845024824142456,0
ERR2836842,0,0.44943517446517944,0
ERR2836843,0,0.478935182094574,0
ERR2836844,0,0.4243185818195343,0
ERR2836845,0,0.5180534720420837,0
ERR2836848,0,0.41580837965011597,0
ERR2836849,0,0.8650000691413879,1
ERR2836850,0,0.5516790151596069,0
ERR2836851,0,0.5472238063812256,0
ERR2836852,1,0.7031025886535645,1
ERR2836853,0,0.4611870050430298,0
ERR2836854,0,0.42554929852485657,0
ERR2836855,0,0.6601547002792358,0
ERR2836858,0,0.483010858297348,0
ERR2836859,0,0.4518711268901825,0
ERR2836860,0,0.43627122044563293,0
ERR2836861,0,0.45401862263679504,0
ERR2836862,1,0.4274902939796448,0
ERR2836863,0,0.7205175161361694,1
ERR2836864,0,0.4296604096889496,0
ERR2836865,0,0.45758822560310364,0
ERR2836867,0,0.46429243683815,0
ERR2836868,0,0.39535579085350037,0
ERR2836869,1,0.4702357053756714,0
ERR2836870,0,0.4772278368473053,0
ERR2836872,0,0.48463088274002075,0
ERR2836873,0,0.4819410443305969,0
ERR2836874,0,0.5013447403907776,0
ERR2836875,1,0.5785000324249268,0
ERR2836876,0,0.4342884123325348,0
ERR2836877,0,0.5345466732978821,0
ERR2836878,0,0.5055971145629883,0
ERR2836881,1,0.4364207983016968,0
ERR2836882,0,0.4443363547325134,0
ERR2836883,0,0.6646653413772583,0
ERR2836884,0,0.42652586102485657,0
ERR2836885,0,0.44646579027175903,0
ERR2836887,1,0.4892401695251465,0
ERR2836888,0,0.44203752279281616,0
ERR2836890,1,0.47065022587776184,0
ERR2836892,1,0.5313265323638916,0
ERR2836893,0,0.5870869159698486,0
ERR2836894,0,0.48154714703559875,0
ERR2836895,0,0.4588007926940918,0
ERR2836897,0,0.4781893491744995,0
ERR2836898,0,0.41187092661857605,0
ERR2836899,0,0.4694046378135681,0
ERR2836900,0,0.46017706394195557,0
ERR2836901,0,0.49267107248306274,0
ERR2836902,0,0.4564293324947357,0
ERR2836904,0,0.4708274304866791,0
ERR2836905,0,0.509372353553772,0
ERR2836906,0,0.4715375602245331,0
ERR2836907,0,0.4849819242954254,0
ERR2836908,0,0.48276111483573914,0
ERR2836909,0,0.48150914907455444,0
ERR2836910,0,0.4584631323814392,0
ERR2836911,0,0.47418341040611267,0
ERR2836914,0,0.4696992039680481,0
ERR2836916,0,0.4414496421813965,0
ERR2836926,0,0.44450643658638,0
ERR2836928,0,0.43427541851997375,0
ERR2836929,0,0.4017671048641205,0
ERR2836930,0,0.5016352534294128,0
ERR2836931,0,0.42603495717048645,0
ERR2836932,0,0.47019293904304504,0
ERR2836933,0,0.38709864020347595,0
ERR2836934,1,0.42925581336021423,0
ERR2836935,0,0.4466135799884796,0
ERR2836936,0,0.43021702766418457,0
ERR2836937,0,0.45618751645088196,0
ERR2836938,0,0.3976183235645294,0
ERR2836939,0,0.4357282817363739,0
ERR2836940,0,0.5189905166625977,0
ERR2836941,0,0.47099006175994873,0
ERR2836942,0,0.43563956022262573,0
ERR2836944,0,0.4644831120967865,0
ERR2836945,0,0.44212979078292847,0
ERR2836946,0,0.48270297050476074,0
ERR2836947,0,0.46257057785987854,0
ERR2836948,0,0.41276800632476807,0
ERR2836949,0,0.49246740341186523,0
ERR2836950,0,0.4973580539226532,0
ERR2836951,0,0.5581304430961609,0
ERR2836952,0,0.5113429427146912,0
ERR2836953,0,0.4046957492828369,0
ERR2836954,0,0.43440860509872437,0
ERR2836955,0,0.4449858069419861,0
ERR2836956,0,0.4205784201622009,0
ERR2836957,0,0.5219910144805908,0
ERR2836959,0,0.5234959125518799,0
ERR2836960,0,0.5364478230476379,0
ERR2836961,0,0.44013848900794983,0
ERR2836963,0,0.42377108335494995,0
ERR2836964,0,0.4235231876373291,0
ERR2836966,1,0.5735498666763306,0
ERR2836967,0,0.4474990665912628,0
ERR2836969,0,0.5070921182632446,0
ERR2836970,0,0.40165936946868896,0
ERR2836972,0,0.4217613935470581,0
ERR2836976,1,0.47026681900024414,0
ERR2836977,0,0.42290234565734863,0
