sample_id,true_label,prob,pred_label
SRS1390715,0,0.5909715294837952,0
SRS1390716,0,0.5051231980323792,0
SRS1390717,1,0.6052544713020325,1
SRS1390719,1,0.5296940803527832,0
SRS1390720,1,0.7298301458358765,1
SRS1390721,0,0.6006686687469482,0
SRS1390722,1,0.8088254928588867,1
SRS1390723,0,0.3652138411998749,0
SRS1390724,1,0.8744683861732483,1
SRS1390727,1,0.37356624007225037,0
SRS1390728,1,0.5956246852874756,0
SRS1390729,0,0.4807604253292084,0
SRS1390730,0,0.5972937941551208,0
SRS1390731,0,0.392084538936615,0
SRS1390734,0,0.5941136479377747,0
SRS1390738,0,0.6504786610603333,1
SRS1390739,0,0.3659820854663849,0
SRS1390740,1,0.5275274515151978,0
SRS1390741,0,0.5552043914794922,0
SRS1390746,0,0.5436518788337708,0
