sample_id,true_label,prob,pred_label
SRR10605057,1,0.2620573341846466,0
SRR10605058,1,0.3386978507041931,0
SRR10605059,0,0.258360356092453,0
SRR10605060,1,0.305251806974411,0
SRR10605061,1,0.5647770166397095,1
SRR10605062,1,0.4400883615016937,0
SRR10605063,1,0.39993906021118164,0
SRR10605064,1,0.37503957748413086,0
SRR10605065,1,0.29644790291786194,0
SRR10605066,1,0.3103494942188263,0
SRR10605067,1,0.31111404299736023,0
SRR10605068,1,0.24485860764980316,0
SRR10605070,0,0.31295835971832275,0
SRR10605071,1,0.33756130933761597,0
SRR10605072,1,0.34982961416244507,0
SRR10605073,1,0.30276432633399963,0
SRR10605074,0,0.31563395261764526,0
SRR10605075,1,0.32515162229537964,0
SRR10605076,1,0.2877782881259918,0
SRR10605077,1,0.5316601991653442,1
SRR10605078,1,0.25562506914138794,0
SRR10605080,1,0.31737202405929565,0
SRR10605081,1,0.4599735736846924,0
SRR10605082,1,0.298044353723526,0
SRR10605083,1,0.2926655113697052,0
SRR10605084,1,0.4004908800125122,0
SRR10605085,1,0.27063891291618347,0
SRR10605086,1,0.34075990319252014,0
SRR10605087,1,0.4564215838909149,0
SRR10605088,1,0.28141191601753235,0
SRR10605089,1,0.3442802131175995,0
SRR10605090,1,0.3258818984031677,0
SRR10605091,1,0.31125304102897644,0
SRR10605092,1,0.37371110916137695,0
SRR10605093,1,0.3199005126953125,0
SRR10605094,1,0.3668003976345062,0
SRR10605095,1,0.303178995847702,0
SRR10605096,1,0.21581633388996124,0
SRR10605097,1,0.3386174738407135,0
SRR10605098,1,0.2703046202659607,0
SRR10605099,0,0.22903934121131897,0
SRR10605100,1,0.34301793575286865,0
SRR10605101,1,0.47370773553848267,0
SRR10605102,1,0.52948397397995,1
SRR10605103,1,0.5458146333694458,1
SRR10605104,1,0.3891553580760956,0
SRR10605105,1,0.2524077296257019,0
SRR10605106,1,0.2857882082462311,0
SRR10605107,1,0.3491877615451813,0
SRR10605108,1,0.28177106380462646,0
SRR10605109,1,0.28762170672416687,0
SRR10605110,1,0.369413822889328,0
SRR10605111,1,0.2698514461517334,0
SRR10605112,1,0.469065397977829,0
SRR10605113,0,0.2608844041824341,0
SRR10605114,1,0.33038705587387085,0
SRR10605115,0,0.25264972448349,0
SRR10605116,1,0.25920796394348145,0
SRR10605117,1,0.31477275490760803,0
SRR10605118,1,0.2591969966888428,0
SRR10605119,1,0.3326679468154907,0
SRR10605120,1,0.5112574696540833,0
SRR10605121,1,0.280102014541626,0
SRR10605122,1,0.5571418404579163,1
SRR10605123,1,0.41744354367256165,0
SRR10605124,1,0.4338630735874176,0
SRR10605125,0,0.3664587140083313,0
SRR10605126,1,0.3540996313095093,0
SRR10605127,1,0.2896060645580292,0
SRR10605128,1,0.35807251930236816,0
SRR10605129,1,0.38213077187538147,0
SRR10605130,1,0.4281828999519348,0
SRR10605131,1,0.2758691906929016,0
SRR10605132,1,0.2311827838420868,0
SRR10605133,1,0.36999616026878357,0
SRR10605134,1,0.3389216363430023,0
SRR10605136,1,0.3703470528125763,0
SRR10605137,1,0.2110818326473236,0
SRR10605138,1,0.2759377062320709,0
SRR10605139,0,0.31750383973121643,0
SRR10605140,0,0.27316105365753174,0
SRR10605141,1,0.4672386348247528,0
SRR10605142,1,0.26139703392982483,0
SRR10605143,0,0.3016062378883362,0
SRR10605144,1,0.31779828667640686,0
SRR10605145,1,0.4951404333114624,0
SRR10605146,1,0.4981135129928589,0
SRR10605147,1,0.3722500503063202,0
SRR10605148,1,0.5894004106521606,1
SRR10605149,1,0.4995335042476654,0
SRR10605150,1,0.2795794904232025,0
SRR10605151,0,0.28075727820396423,0
SRR10605152,1,0.41049644351005554,0
SRR10605153,1,0.3480444550514221,0
SRR10605154,1,0.369644433259964,0
SRR10605155,0,0.25885283946990967,0
SRR10605156,1,0.24427969753742218,0
SRR10605157,1,0.24569819867610931,0
SRR10605158,0,0.27876803278923035,0
SRR10605159,0,0.2949073314666748,0
SRR10605160,0,0.2726714015007019,0
SRR10605161,1,0.3539113402366638,0
SRR10605162,1,0.33675751090049744,0
SRR10605163,0,0.37027186155319214,0
SRR10605164,0,0.2460179477930069,0
SRR10605165,1,0.34736335277557373,0
SRR10605166,0,0.3019633889198303,0
SRR10605167,1,0.3384234607219696,0
SRR10605168,1,0.3182819187641144,0
SRR10605169,1,0.2882477641105652,0
SRR10605170,0,0.3117442727088928,0
SRR10605172,1,0.26270362734794617,0
SRR10605173,1,0.21412347257137299,0
SRR10605174,0,0.27570685744285583,0
SRR10605175,1,0.39444616436958313,0
SRR10605176,1,0.22506572306156158,0
SRR10605177,0,0.27874070405960083,0
SRR10605178,1,0.34208714962005615,0
SRR10605179,0,0.25718873739242554,0
SRR10605180,1,0.25073832273483276,0
SRR10605181,1,0.3737902343273163,0
SRR10605182,1,0.3153095543384552,0
SRR10605183,1,0.524359405040741,1
SRR10605184,1,0.3498387932777405,0
SRR10605186,1,0.4402398467063904,0
SRR10605187,1,0.31282997131347656,0
SRR10605188,0,0.2255917638540268,0
SRR10605189,0,0.25606095790863037,0
SRR10605190,1,0.4000617265701294,0
SRR10605191,1,0.2936837375164032,0
SRR10605192,0,0.22520551085472107,0
SRR10605194,1,0.30653271079063416,0
SRR10605195,1,0.4010414481163025,0
SRR10605196,1,0.39932122826576233,0
SRR10605197,1,0.2778013050556183,0
SRR10605198,0,0.25071194767951965,0
SRR10605199,1,0.35661911964416504,0
SRR10605200,1,0.3041536211967468,0
SRR10605201,1,0.410946249961853,0
SRR10605202,1,0.494309663772583,0
SRR10605203,1,0.4598630368709564,0
SRR10605204,1,0.49325475096702576,0
SRR10605205,1,0.3883444368839264,0
SRR10605206,1,0.2072424292564392,0
SRR10605207,1,0.5063799023628235,0
SRR10605208,0,0.2816421091556549,0
SRR10605209,0,0.21455895900726318,0
SRR10605210,0,0.23837335407733917,0
SRR10605211,0,0.23018039762973785,0
SRR10605212,0,0.24245759844779968,0
SRR10605213,0,0.20710282027721405,0
SRR10605214,0,0.23681257665157318,0
SRR10605215,0,0.31295669078826904,0
SRR10605216,0,0.24598725140094757,0
SRR10605217,0,0.28482797741889954,0
SRR10605218,0,0.2946433424949646,0
SRR10605219,0,0.2724755108356476,0
SRR10605220,0,0.323682576417923,0
SRR10605221,0,0.3834761381149292,0
SRR10605222,0,0.4558987319469452,0
SRR10605223,0,0.253607839345932,0
SRR10605224,0,0.24310193955898285,0
SRR10605225,0,0.20112699270248413,0
SRR10605226,1,0.28623923659324646,0
SRR10605227,0,0.23504801094532013,0
SRR10605228,0,0.5636194944381714,1
SRR10605229,0,0.24162884056568146,0
SRR10605230,0,0.34731996059417725,0
SRR10605231,0,0.261603981256485,0
SRR10605232,1,0.2189076542854309,0
SRR10605233,1,0.4865686595439911,0
SRR10605234,1,0.2820039689540863,0
SRR10605235,1,0.3546486794948578,0
SRR10605236,1,0.46385785937309265,0
SRR10605237,1,0.35537418723106384,0
SRR10605238,1,0.3455708622932434,0
SRR10605239,1,0.4260202646255493,0
SRR10605240,1,0.29010531306266785,0
SRR10605241,1,0.2925427258014679,0
SRR10605242,1,0.28096869587898254,0
SRR10605243,1,0.26829519867897034,0
SRR10605244,0,0.25843459367752075,0
SRR10605245,1,0.2945002317428589,0
SRR10605246,1,0.2605447471141815,0
SRR10605247,1,0.32031378149986267,0
SRR10605248,1,0.254501074552536,0
SRR10605249,0,0.2508998513221741,0
SRR10605250,1,0.29577353596687317,0
SRR10605251,1,0.365585058927536,0
SRR10605252,1,0.4886939823627472,0
SRR10605253,1,0.35845470428466797,0
SRR10605254,1,0.4729999005794525,0
SRR10605255,1,0.3741571605205536,0
SRR10605256,1,0.31535014510154724,0
SRR10605257,1,0.3159591853618622,0
SRR10605258,1,0.2808689475059509,0
SRR10605259,0,0.26637881994247437,0
SRR10605260,1,0.37273961305618286,0
SRR10605261,1,0.3122016489505768,0
SRR10605262,1,0.6801939606666565,1
SRR10605263,1,0.40003663301467896,0
