sample_id,true_label,prob,pred_label
ERR3046585,1,0.4454658627510071,0
ERR3046586,1,0.6435496807098389,1
ERR3046587,1,0.8214223384857178,1
ERR3046588,1,0.5124468803405762,1
ERR3046589,1,0.6936107873916626,1
ERR3046590,1,0.5493789315223694,1
ERR3046591,1,0.7836748361587524,1
ERR3046592,1,0.4829494059085846,0
ERR3046593,1,0.6015732288360596,1
ERR3046594,1,0.5818107724189758,1
ERR3046595,1,0.6715317368507385,1
ERR3046596,1,0.5082465410232544,0
ERR3046597,1,0.4210534691810608,0
ERR3046598,1,0.4497470259666443,0
ERR3046599,1,0.46867308020591736,0
ERR3046600,1,0.5621203780174255,1
ERR3046601,1,0.8020452260971069,1
ERR3046602,1,0.5182939171791077,1
ERR3046603,1,0.7637032270431519,1
ERR3046604,1,0.5500733852386475,1
ERR3046605,1,0.6284404397010803,1
ERR3046606,1,0.6027138829231262,1
ERR3046607,1,0.5549467206001282,1
ERR3046608,1,0.6016750931739807,1
ERR3046609,1,0.5336633920669556,1
ERR3046610,1,0.5757628083229065,1
ERR3046611,1,0.5021155476570129,0
ERR3046612,1,0.7710992693901062,1
ERR3046613,1,0.4850171208381653,0
ERR3046614,1,0.6370115876197815,1
ERR3046615,1,0.38511693477630615,0
ERR3046616,0,0.4791419804096222,0
ERR3046617,0,0.5104072690010071,0
ERR3046618,0,0.4770526885986328,0
ERR3046619,0,0.4751851558685303,0
ERR3046620,0,0.39896106719970703,0
ERR3046621,0,0.48933151364326477,0
ERR3046622,0,0.5027111172676086,0
ERR3046623,0,0.43425536155700684,0
ERR3046624,0,0.6659364104270935,1
ERR3046625,0,0.47885048389434814,0
ERR3046626,0,0.5308429598808289,1
ERR3046627,0,0.588163435459137,1
ERR3046628,0,0.6465213894844055,1
ERR3046629,0,0.5134130716323853,1
ERR3046630,0,0.4731665551662445,0
ERR3046631,0,0.3244869112968445,0
ERR3046632,0,0.5100099444389343,0
ERR3046633,0,0.5182693004608154,1
ERR3046634,0,0.416305810213089,0
ERR3046635,0,0.39175647497177124,0
ERR3046636,0,0.41311246156692505,0
ERR3046637,0,0.3635832667350769,0
ERR3046638,0,0.28966236114501953,0
ERR3046639,0,0.5313253998756409,1
ERR3046640,0,0.42430946230888367,0
