sample_id,true_label,prob,pred_label
CRR024657,1,0.5422972440719604,0
CRR024658,1,0.5822036862373352,0
CRR024659,1,0.561075747013092,0
CRR024660,1,0.7087088227272034,1
CRR024661,1,0.521825909614563,0
CRR024662,1,0.47424495220184326,0
CRR024663,1,0.47881078720092773,0
CRR024664,1,0.5411567091941833,0
CRR024665,1,0.5012737512588501,0
CRR024666,1,0.5186687707901001,0
CRR024667,1,0.4874475598335266,0
CRR024668,1,0.4629362225532532,0
CRR024669,1,0.5398477911949158,0
CRR024670,1,0.5296816825866699,0
CRR024671,1,0.40152740478515625,0
CRR024672,1,0.5030232667922974,0
CRR024673,1,0.46638578176498413,0
CRR024674,1,0.5302064418792725,0
CRR024675,1,0.8151780962944031,1
CRR024676,1,0.4732733368873596,0
CRR024677,1,0.40005937218666077,0
CRR024678,1,0.4322810769081116,0
CRR024679,1,0.48349910974502563,0
CRR024680,1,0.47111639380455017,0
CRR024681,1,0.4692041277885437,0
CRR024682,1,0.5033066868782043,0
CRR024683,1,0.47467130422592163,0
CRR024684,1,0.42200538516044617,0
CRR024685,1,0.49585336446762085,0
CRR024686,1,0.39466771483421326,0
CRR024687,1,0.4267219305038452,0
CRR024688,1,0.43109598755836487,0
CRR024689,1,0.704825758934021,1
CRR024690,1,0.5080595016479492,0
CRR024691,1,0.4558047950267792,0
CRR024692,1,0.4393971860408783,0
CRR024693,1,0.4756111204624176,0
CRR024694,1,0.4480423927307129,0
CRR024695,1,0.8003205060958862,1
CRR024696,1,0.5094265937805176,0
CRR024697,1,0.42464160919189453,0
CRR024698,1,0.5051963329315186,0
CRR024699,1,0.5072419047355652,0
CRR024700,1,0.46144363284111023,0
CRR024701,1,0.5150821805000305,0
CRR024702,1,0.4980897307395935,0
CRR024703,1,0.5653190016746521,0
SRR18048946,1,0.8993438482284546,1
SRR18048947,1,0.5714331865310669,0
SRR18048948,1,0.5613396167755127,0
SRR18048949,1,0.6797198057174683,1
SRR18048950,1,0.7082293033599854,1
SRR18048951,1,0.6512238383293152,1
SRR18048952,1,0.8074496388435364,1
SRR18048953,1,0.8929705023765564,1
SRR18048954,1,0.7081925868988037,1
SRR18048955,1,0.5689396262168884,0
SRR18048956,0,0.5111581683158875,0
SRR18048957,1,0.9183931946754456,1
SRR18048958,1,0.8235732316970825,1
SRR18048959,1,0.844914972782135,1
SRR18048960,0,0.9057267308235168,1
SRR18048961,0,0.6698909401893616,1
SRR18048962,0,0.8560882210731506,1
SRR18048963,0,0.5292681455612183,0
SRR18048964,0,0.40203291177749634,0
SRR18048965,0,0.6523679494857788,1
SRR18048966,0,0.505577027797699,0
SRR18048967,0,0.9398824572563171,1
SRR18048968,0,0.43203413486480713,0
SRR18048969,0,0.4572180509567261,0
SRR18048970,0,0.7507476210594177,1
SRR18048971,0,0.4673648476600647,0
SRR18048972,0,0.8861754536628723,1
SRR18048973,0,0.695592999458313,1
SRR18048974,0,0.7571612596511841,1
SRR18048975,0,0.4857851564884186,0
SRR18048976,0,0.7635645270347595,1
SRR18048977,0,0.4643001854419708,0
SRR18048978,0,0.8285194635391235,1
SRR18048979,0,0.5821812152862549,0
SRR18048980,0,0.5241024494171143,0
SRR18048981,0,0.7248926162719727,1
SRR18048982,0,0.5104866027832031,0
SRR18048983,0,0.48675912618637085,0
SRR18048984,0,0.5696538686752319,0
SRR18048985,0,0.5189927816390991,0
SRR18048986,0,0.895026683807373,1
SRR18048987,0,0.4556533396244049,0
SRR18048988,0,0.8612555265426636,1
SRR18048989,0,0.46115779876708984,0
SRR18048990,0,0.6080678701400757,0
SRR18048991,0,0.8873255252838135,1
SRR18048992,0,0.8230908513069153,1
SRR18048993,0,0.7818842530250549,1
SRR18048994,0,0.4373190701007843,0
SRR18048995,0,0.63389652967453,1
SRR18048996,1,0.8156810402870178,1
SRR18048997,1,0.840181827545166,1
SRR18048998,1,0.7798507213592529,1
SRR18048999,1,0.8973197340965271,1
SRR18049000,1,0.6771602034568787,1
SRR18049001,1,0.7928653955459595,1
SRR18049002,1,0.6380445957183838,1
SRR18049003,0,0.8028770685195923,1
SRR18049004,1,0.9297271370887756,1
SRR18049005,1,0.5487068891525269,0
SRR18049006,1,0.6411893963813782,1
SRR18049007,1,0.4471002221107483,0
SRR18049008,1,0.629319965839386,1
SRR18049009,1,0.8772315382957458,1
SRR18049010,1,0.8026058077812195,1
SRR18049011,1,0.8276408910751343,1
SRR18049012,1,0.8187046051025391,1
SRR18049013,0,0.5755035281181335,0
SRR18049014,0,0.44776344299316406,0
SRR18049015,0,0.48754388093948364,0
SRR18049016,0,0.7116086483001709,1
SRR18049017,0,0.5638024210929871,0
SRR18049018,0,0.4777090847492218,0
SRR18049019,0,0.8643922805786133,1
SRR18049020,0,0.858648419380188,1
SRR18049021,0,0.36537042260169983,0
SRR18049022,0,0.7181145548820496,1
SRR18049023,0,0.6280889511108398,1
SRR18049024,0,0.7067164182662964,1
SRR18049025,0,0.2845906615257263,0
SRR18049026,0,0.724197268486023,1
SRR18049027,0,0.45203831791877747,0
SRR18049028,0,0.560991644859314,0
SRR18049029,0,0.3568717837333679,0
SRR18049030,0,0.7994880676269531,1
SRR18049031,0,0.5354481935501099,0
SRR18049032,0,0.8294903635978699,1
SRR18049033,0,0.49464502930641174,0
SRR18049034,0,0.8514924645423889,1
SRR18049035,0,0.24193987250328064,0
SRR18049036,0,0.4524873197078705,0
SRR18049037,1,0.9250417351722717,1
SRR18049038,0,0.5136507153511047,0
SRR18049039,1,0.4854041039943695,0
SRR18049040,1,0.886250376701355,1
SRR18049041,1,0.6338515281677246,1
SRR18049042,1,0.721364438533783,1
SRR18049043,1,0.8946402072906494,1
SRR18049044,1,0.9079115390777588,1
SRR18049045,1,0.8733167052268982,1
SRR18049046,1,0.7970392107963562,1
SRR18049047,1,0.528148889541626,0
SRR18049048,1,0.5922988653182983,0
SRR18049049,0,0.677372395992279,1
SRR18049050,1,0.5952082276344299,0
SRR18049051,1,0.6097873449325562,0
SRR18049052,1,0.7841225862503052,1
SRR18049053,1,0.770048975944519,1
SRR18049054,1,0.4889286756515503,0
SRR18049055,1,0.8975383639335632,1
SRR18049056,1,0.9078656435012817,1
SRR18049057,1,0.8605159521102905,1
SRR18049058,1,0.589752197265625,0
SRR18049059,1,0.9334930181503296,1
SRR18049060,0,0.511540949344635,0
SRR18049061,1,0.6277104616165161,1
SRR18049062,1,0.7772654891014099,1
SRR18049063,1,0.3438514769077301,0
SRR18049064,1,0.5398901700973511,0
SRR18049065,1,0.8408260345458984,1
SRR18049066,1,0.813062310218811,1
SRR18049067,1,0.8601171970367432,1
SRR18049068,1,0.916589617729187,1
SRR18049069,1,0.5816581845283508,0
SRR18049070,1,0.5661400556564331,0
SRR18049071,0,0.45749878883361816,0
SRR18049072,1,0.6627470254898071,1
SRR18049073,1,0.5869717001914978,0
SRR18049074,1,0.7058987021446228,1
SRR18049075,1,0.8202775716781616,1
SRR18049076,1,0.5311741828918457,0
SRR18049077,1,0.7382785677909851,1
SRR18049078,1,0.8603086471557617,1
SRR18049079,1,0.6023082733154297,0
SRR18049080,1,0.7653947472572327,1
SRR18049081,1,0.9468221068382263,1
SRR18049082,0,0.49859756231307983,0
SRR18049083,1,0.9334141612052917,1
SRR18049084,1,0.5721113681793213,0
SRR18049085,1,0.7359462380409241,1
SRR18049086,1,0.5160531401634216,0
SRR18049087,1,0.7874249219894409,1
SRR18049088,1,0.8725849986076355,1
SRR18049089,1,0.34710466861724854,0
SRR18049090,1,0.84843909740448,1
SRR18049091,1,0.7535644173622131,1
SRR18049092,1,0.5563932061195374,0
SRR18049093,0,0.5038498044013977,0
SRR18049094,1,0.9299427270889282,1
SRR18049095,1,0.8232079744338989,1
SRR18049096,1,0.6341245174407959,1
SRR18049097,1,0.8821689486503601,1
SRR18049098,1,0.6581823825836182,1
SRR18049099,1,0.42991694808006287,0
SRR18049100,1,0.6825592517852783,1
SRR18049101,1,0.324602872133255,0
SRR18049102,1,0.8987317681312561,1
SRR18049103,1,0.8896109461784363,1
SRR18049104,0,0.8013135194778442,1
SRR18049105,0,0.8218430876731873,1
SRR18049106,0,0.7802415490150452,1
SRR21566252,0,0.7168208956718445,1
SRR21566253,0,0.6135624647140503,0
SRR21566254,0,0.6137924194335938,0
SRR21566255,0,0.6863059401512146,1
SRR21566256,0,0.49692678451538086,0
SRR21566257,0,0.5520280003547668,0
SRR21566258,0,0.5090826153755188,0
SRR21566259,0,0.7293432354927063,1
SRR21566260,0,0.8177540898323059,1
SRR21566261,0,0.5641061663627625,0
SRR21566262,1,0.8664864897727966,1
SRR21566263,0,0.7234892249107361,1
SRR21566264,0,0.7522022724151611,1
SRR21566265,0,0.5748540163040161,0
SRR21566266,0,0.6793941855430603,1
SRR21566267,0,0.5040768384933472,0
SRR21566268,0,0.49349188804626465,0
SRR21566269,0,0.5636044144630432,0
SRR21566270,0,0.5856853723526001,0
SRR21566271,0,0.8057497143745422,1
SRR21566272,0,0.6968755722045898,1
SRR21566273,1,0.7185007929801941,1
SRR21566274,0,0.49961525201797485,0
SRR21566275,0,0.4646315574645996,0
SRR21566276,0,0.4328293204307556,0
SRR21566277,0,0.5353392362594604,0
SRR21566278,0,0.43950292468070984,0
SRR21566279,0,0.44376590847969055,0
SRR21566280,0,0.5010703206062317,0
SRR21566281,0,0.5726234912872314,0
SRR21566282,0,0.7650279402732849,1
SRR21566283,0,0.4456278383731842,0
SRR21566284,1,0.6953008770942688,1
SRR21566285,0,0.4875733554363251,0
SRR21566286,0,0.5361098647117615,0
SRR21566287,0,0.3844645023345947,0
SRR21566288,0,0.4916388690471649,0
SRR21566289,0,0.4877181649208069,0
SRR21566290,0,0.40201857686042786,0
SRR21566291,0,0.4471329152584076,0
SRR21566292,0,0.4745882451534271,0
SRR21566293,0,0.4508287310600281,0
SRR21566294,0,0.4114104211330414,0
SRR21566295,1,0.4248628318309784,0
SRR21566296,0,0.4207321107387543,0
SRR21566297,0,0.5292264223098755,0
SRR21566298,0,0.4683654010295868,0
SRR21566299,0,0.5145217776298523,0
SRR21566300,0,0.4918786585330963,0
SRR21566301,0,0.4547264575958252,0
SRR21566302,0,0.4414187967777252,0
SRR21566303,0,0.47713392972946167,0
SRR21566304,0,0.57387775182724,0
SRR21566305,0,0.4295579195022583,0
SRR21566306,1,0.8478813171386719,1
SRR21566307,1,0.525327742099762,0
SRR21566308,1,0.43179982900619507,0
SRR21566309,1,0.5860368609428406,0
SRR21566310,1,0.5181705355644226,0
SRR21566311,1,0.4622405767440796,0
SRR21566312,1,0.5299649238586426,0
SRR21566313,1,0.5641149282455444,0
SRR21566314,1,0.6734101176261902,1
SRR21566315,1,0.477780818939209,0
SRR21566316,1,0.4360623359680176,0
SRR21566317,1,0.4550487995147705,0
SRR21566318,1,0.5369676947593689,0
SRR21566319,1,0.5993760228157043,0
SRR21566320,1,0.5427651405334473,0
SRR21566321,1,0.4710305333137512,0
SRR21566322,1,0.47972020506858826,0
SRR21566323,1,0.6229292154312134,1
SRR21566324,1,0.6061136722564697,0
SRR21566325,1,0.5718578696250916,0
SRR21566326,1,0.6655611991882324,1
SRR21566327,1,0.7814879417419434,1
SRR21566328,1,0.6009791493415833,0
SRR21566329,1,0.5577239990234375,0
SRR21566330,1,0.6165851950645447,0
SRR21566331,1,0.8750564455986023,1
SRR21566332,1,0.6223437190055847,1
SRR21566333,1,0.6352537274360657,1
SRR21566334,1,0.5839672088623047,0
SRR21566335,1,0.5137453675270081,0
SRR21566336,1,0.5433576107025146,0
SRR21566337,1,0.6025433540344238,0
SRR21566338,1,0.5578271746635437,0
SRR21566339,1,0.4754365384578705,0
SRR21566340,1,0.6709202527999878,1
SRR21566341,1,0.5585942268371582,0
SRR21566342,1,0.9301897287368774,1
SRR21566343,1,0.4884592592716217,0
SRR21566344,1,0.5665281414985657,0
SRR21566345,1,0.6014777421951294,0
SRR21566346,1,0.7008787393569946,1
SRR21566347,1,0.47784364223480225,0
SRR21566348,1,0.3950246572494507,0
SRR21566349,1,0.5081512928009033,0
SRR21566350,1,0.4561311602592468,0
SRR21566351,1,0.5982406139373779,0
SRR22118463,1,0.5006140470504761,0
SRR22118464,1,0.5282549262046814,0
SRR22118465,1,0.4241592586040497,0
SRR22118466,0,0.5132375955581665,0
SRR22118467,1,0.47064411640167236,0
SRR22118468,0,0.4872746765613556,0
SRR22118469,0,0.4834299385547638,0
SRR22118470,0,0.8530097603797913,1
SRR22118471,0,0.5720287561416626,0
SRR22118472,0,0.45812445878982544,0
SRR22118473,0,0.5462127923965454,0
SRR22118474,0,0.4524093270301819,0
SRR22118475,0,0.4668237864971161,0
SRR22118476,0,0.434736967086792,0
SRR22118477,0,0.511222779750824,0
SRR22118478,1,0.5818691253662109,0
SRR22118479,0,0.66431725025177,1
SRR22118480,0,0.3732505440711975,0
SRR22118481,0,0.4890526235103607,0
SRR22118482,0,0.47048166394233704,0
SRR22118483,0,0.82157301902771,1
SRR22118484,0,0.37832146883010864,0
SRR22118485,0,0.5037664175033569,0
SRR22118486,0,0.3847115635871887,0
SRR22118487,0,0.4462624788284302,0
SRR22118488,0,0.46424776315689087,0
SRR22118489,1,0.6106720566749573,0
SRR22118490,1,0.46502065658569336,0
SRR22118491,1,0.4655366837978363,0
SRR22118492,1,0.6077557802200317,0
SRR22118494,1,0.46026259660720825,0
SRR22118495,1,0.5789088606834412,0
SRR22118496,1,0.5396829843521118,0
SRR22118497,0,0.3882146179676056,0
SRR22118498,1,0.4945949912071228,0
SRR22118499,1,0.4880223274230957,0
SRR22118500,1,0.5157516002655029,0
SRR22118501,1,0.6835538148880005,1
SRR22118502,1,0.4975394606590271,0
SRR22118503,1,0.4321082830429077,0
SRR22118504,1,0.5419982075691223,0
SRR22118505,1,0.5078418850898743,0
SRR22118506,1,0.5634329319000244,0
SRR22118507,1,0.5566537380218506,0
SRR22118508,1,0.39696571230888367,0
SRR22118509,1,0.7508640289306641,1
SRR22118510,1,0.7640527486801147,1
SRR22118511,1,0.4996253550052643,0
SRR22118512,1,0.8542792797088623,1
SRR22118513,1,0.4781416952610016,0
SRR22118514,1,0.47644996643066406,0
SRR22118515,1,0.7333838939666748,1
SRR22118516,1,0.7564524412155151,1
SRR22118517,1,0.49605807662010193,0
SRR22118518,1,0.5366948246955872,0
SRR22118519,1,0.49671050906181335,0
SRR22118520,1,0.450713187456131,0
SRR22118521,1,0.4895789325237274,0
SRR22118522,1,0.5310695767402649,0
SRR22118523,1,0.5623652338981628,0
