sample_id,true_label,prob,pred_label
ERR2836487,0,0.8283419609069824,1
ERR2836488,0,0.9215871691703796,1
ERR2836489,0,0.9936848282814026,1
ERR2836490,0,0.924179196357727,1
ERR2836491,0,0.99436354637146,1
ERR2836492,0,0.9978087544441223,1
ERR2836493,0,0.08729614317417145,0
ERR2836496,0,0.911780834197998,1
ERR2836499,0,0.9237080216407776,1
ERR2836500,1,0.6978895664215088,1
ERR2836502,0,0.9988897442817688,1
ERR2836503,0,0.5341897010803223,1
ERR2836504,0,0.9997648596763611,1
ERR2836505,1,0.6141862273216248,1
ERR2836507,1,0.8863668441772461,1
ERR2836508,0,0.9977498650550842,1
ERR2836509,0,0.9995312690734863,1
ERR2836510,0,0.6529422998428345,1
ERR2836511,0,0.9974103569984436,1
ERR2836513,1,0.9744992852210999,1
ERR2836515,0,0.996088981628418,1
ERR2836516,0,0.9925633072853088,1
ERR2836517,1,0.9998379945755005,1
ERR2836518,1,0.9734489917755127,1
ERR2836519,1,0.9969225525856018,1
ERR2836520,0,0.9898057579994202,1
ERR2836521,0,0.9990991353988647,1
ERR2836522,0,0.991141676902771,1
ERR2836523,0,0.3535658121109009,1
ERR2836524,0,0.9999151229858398,1
ERR2836525,0,0.5146484971046448,1
ERR2836526,0,0.9960596561431885,1
ERR2836527,0,0.9917376637458801,1
ERR2836529,0,0.9441991448402405,1
ERR2836530,0,0.982597291469574,1
ERR2836531,0,0.9926404356956482,1
ERR2836532,0,0.9712029099464417,1
ERR2836533,0,0.9908809661865234,1
ERR2836534,0,0.7353570461273193,1
ERR2836535,0,0.7401795387268066,1
ERR2836536,0,0.9957193732261658,1
ERR2836537,0,0.9084122776985168,1
ERR2836538,1,0.9977800250053406,1
ERR2836539,1,0.9978770017623901,1
ERR2836540,1,0.9946160912513733,1
ERR2836541,0,0.9536794424057007,1
ERR2836542,1,0.9974309802055359,1
ERR2836544,1,0.9995482563972473,1
ERR2836545,0,0.9884313344955444,1
ERR2836546,0,0.9993448853492737,1
ERR2836547,0,0.925498902797699,1
ERR2836548,0,0.8439741134643555,1
ERR2836549,0,0.9913097620010376,1
ERR2836551,0,0.9988470077514648,1
ERR2836552,0,0.6550562381744385,1
ERR2836554,0,0.842415988445282,1
ERR2836555,1,0.9970929622650146,1
ERR2836556,0,0.8917011618614197,1
ERR2836557,0,0.9960567951202393,1
ERR2836558,1,0.9995427131652832,1
ERR2836560,0,0.9987228512763977,1
ERR2836561,0,0.8156264424324036,1
ERR2836562,0,0.9947421550750732,1
ERR2836563,0,0.9885833263397217,1
ERR2836564,0,0.9952062964439392,1
ERR2836565,0,0.41883018612861633,1
ERR2836566,0,0.9867009520530701,1
ERR2836567,0,0.9952622652053833,1
ERR2836568,1,0.9986097812652588,1
ERR2836570,1,0.9996422529220581,1
ERR2836571,1,0.991565465927124,1
ERR2836572,0,0.9912540316581726,1
ERR2836574,0,0.9969090819358826,1
ERR2836575,0,0.9365733861923218,1
ERR2836576,1,0.9998672008514404,1
ERR2836577,1,0.4089159369468689,1
ERR2836578,0,0.9125826954841614,1
ERR2836579,0,0.9975304007530212,1
ERR2836580,1,0.9963006973266602,1
ERR2836581,1,0.9484503269195557,1
ERR2836582,0,0.7608949542045593,1
ERR2836583,0,0.820749819278717,1
ERR2836584,1,0.9962461590766907,1
ERR2836585,1,0.8444079756736755,1
ERR2836586,0,0.9911158084869385,1
ERR2836588,0,0.792086124420166,1
ERR2836589,1,0.9811803102493286,1
ERR2836590,0,0.9710431694984436,1
ERR2836591,0,0.8480905890464783,1
ERR2836592,0,0.9839968085289001,1
ERR2836593,0,0.9976295232772827,1
ERR2836594,0,0.08266999572515488,0
ERR2836595,1,0.9972242116928101,1
ERR2836596,0,0.7019219994544983,1
ERR2836597,1,0.9528663158416748,1
ERR2836598,0,0.44818922877311707,1
ERR2836600,0,0.6847180724143982,1
ERR2836601,0,0.9969581365585327,1
ERR2836603,0,0.9965605139732361,1
ERR2836605,0,0.9697000980377197,1
ERR2836606,0,0.9890986680984497,1
ERR2836607,0,0.8966400027275085,1
ERR2836608,0,0.9979902505874634,1
ERR2836609,0,0.5000475645065308,1
ERR2836610,0,0.9995123147964478,1
ERR2836611,1,0.9646672010421753,1
ERR2836612,0,0.951510488986969,1
ERR2836614,0,0.9423543214797974,1
ERR2836615,0,0.9953399896621704,1
ERR2836616,0,0.8968997001647949,1
ERR2836617,0,0.9253736138343811,1
ERR2836618,0,0.9829235672950745,1
ERR2836619,0,0.9891555905342102,1
ERR2836620,0,0.9956331849098206,1
ERR2836622,0,0.9864065051078796,1
ERR2836623,1,0.9500450491905212,1
ERR2836624,0,0.8642696142196655,1
ERR2836625,0,0.4416927695274353,1
ERR2836626,0,0.8590515851974487,1
ERR2836628,0,0.99281245470047,1
ERR2836629,0,0.9974244832992554,1
ERR2836631,0,0.9988707900047302,1
ERR2836633,0,0.953565239906311,1
ERR2836634,0,0.9979532957077026,1
ERR2836635,0,0.9033889770507812,1
ERR2836637,0,0.9958842396736145,1
ERR2836638,0,0.8907486796379089,1
ERR2836640,0,0.9993088245391846,1
ERR2836641,0,0.9936933517456055,1
ERR2836642,0,0.5891484618186951,1
ERR2836643,1,0.9997087121009827,1
ERR2836644,0,0.9285257458686829,1
ERR2836645,1,0.9996354579925537,1
ERR2836646,0,0.9386547207832336,1
ERR2836647,0,0.5666043162345886,1
ERR2836648,0,0.9979896545410156,1
ERR2836649,0,0.5112320780754089,1
ERR2836650,1,0.9953881502151489,1
ERR2836651,1,0.9930810332298279,1
ERR2836652,1,0.9930118918418884,1
ERR2836655,0,0.8816825151443481,1
ERR2836656,1,0.42120882868766785,1
ERR2836657,1,0.9741817712783813,1
ERR2836660,0,0.8496369123458862,1
ERR2836661,1,0.9539312124252319,1
ERR2836662,1,0.9968066215515137,1
ERR2836663,0,0.988669216632843,1
ERR2836664,0,0.9939873218536377,1
ERR2836665,0,0.22832295298576355,0
ERR2836666,0,0.5005353093147278,1
ERR2836667,1,0.9980167150497437,1
ERR2836668,0,0.9982428550720215,1
ERR2836669,1,0.9289134740829468,1
ERR2836671,0,0.9685326814651489,1
ERR2836672,1,0.9911784529685974,1
ERR2836673,0,0.9971238970756531,1
ERR2836674,1,0.9994848966598511,1
ERR2836675,1,0.9937164187431335,1
ERR2836676,1,0.998335063457489,1
ERR2836677,0,0.927827000617981,1
ERR2836678,0,0.5267032980918884,1
ERR2836680,0,0.9955477714538574,1
ERR2836682,1,0.7606887817382812,1
ERR2836683,0,0.9976266026496887,1
ERR2836684,1,0.9968235492706299,1
ERR2836685,0,0.9998107552528381,1
ERR2836688,0,0.9990696310997009,1
ERR2836689,1,0.9834983944892883,1
ERR2836690,1,0.7592822909355164,1
ERR2836693,0,0.6718341112136841,1
ERR2836694,0,0.9810060262680054,1
ERR2836695,0,0.9659753441810608,1
ERR2836696,1,0.9992891550064087,1
ERR2836697,0,0.9956871867179871,1
ERR2836698,0,0.870750367641449,1
ERR2836699,0,0.7536618709564209,1
ERR2836701,0,0.9900042414665222,1
ERR2836702,0,0.9689154028892517,1
ERR2836703,0,0.9972901344299316,1
ERR2836704,0,0.9987348914146423,1
ERR2836705,0,0.9981114864349365,1
ERR2836706,0,0.9523778557777405,1
ERR2836707,0,0.9487071633338928,1
ERR2836708,0,0.9983687996864319,1
ERR2836709,0,0.9578026533126831,1
ERR2836710,0,0.5336901545524597,1
ERR2836711,1,0.9914889335632324,1
ERR2836712,0,0.999480664730072,1
ERR2836713,0,0.992098331451416,1
ERR2836714,1,0.984512984752655,1
ERR2836715,0,0.8893865942955017,1
ERR2836717,0,0.6939332485198975,1
ERR2836718,0,0.737263023853302,1
ERR2836719,0,0.9872097969055176,1
ERR2836720,0,0.48051881790161133,1
ERR2836722,0,0.9954453706741333,1
ERR2836725,0,0.49085086584091187,1
ERR2836726,0,0.15664725005626678,0
ERR2836730,0,0.995415449142456,1
ERR2836733,0,0.9898092746734619,1
ERR2836734,0,0.848616898059845,1
ERR2836735,0,0.970064103603363,1
ERR2836736,0,0.9367480874061584,1
ERR2836740,0,0.9985405206680298,1
ERR2836741,0,0.7515943646430969,1
ERR2836742,0,0.4354702830314636,1
ERR2836743,0,0.9487645626068115,1
ERR2836744,0,0.9628558158874512,1
ERR2836746,0,0.8969395160675049,1
ERR2836752,0,0.7888363003730774,1
ERR2836753,0,0.7169411778450012,1
ERR2836754,0,0.9882767796516418,1
ERR2836755,0,0.9785453081130981,1
ERR2836756,0,0.9144451022148132,1
ERR2836758,0,0.9364988803863525,1
ERR2836759,0,0.9647144675254822,1
ERR2836766,0,0.9781240224838257,1
ERR2836773,0,0.98973548412323,1
ERR2836774,0,0.9863789081573486,1
ERR2836777,0,0.9794971942901611,1
ERR2836778,0,0.3904857933521271,1
ERR2836779,1,0.9528646469116211,1
ERR2836780,1,0.973831832408905,1
ERR2836781,1,0.9857032895088196,1
ERR2836782,1,0.9696216583251953,1
ERR2836787,0,0.840581476688385,1
ERR2836790,0,0.6247025728225708,1
ERR2836791,0,0.9047207832336426,1
ERR2836792,0,0.9837967753410339,1
ERR2836793,0,0.6448861360549927,1
ERR2836794,0,0.9949777722358704,1
ERR2836796,0,0.9953283071517944,1
ERR2836797,0,0.9899241328239441,1
ERR2836798,0,0.9928336143493652,1
ERR2836799,0,0.9896538853645325,1
ERR2836800,0,0.9986218214035034,1
ERR2836801,0,0.9987836480140686,1
ERR2836802,0,0.9888321161270142,1
ERR2836805,0,0.9734184741973877,1
ERR2836806,0,0.9976987242698669,1
ERR2836807,0,0.992405354976654,1
ERR2836808,0,0.9979220032691956,1
ERR2836809,0,0.9969558715820312,1
ERR2836810,1,0.2689116597175598,0
ERR2836812,1,0.5753480792045593,1
ERR2836813,1,0.9728013277053833,1
ERR2836814,1,0.7168978452682495,1
ERR2836815,1,0.37694236636161804,1
ERR2836816,1,0.20784661173820496,0
ERR2836817,0,0.9757933020591736,1
ERR2836818,0,0.985914945602417,1
ERR2836820,0,0.9983227849006653,1
ERR2836821,0,0.9875362515449524,1
ERR2836822,0,0.9893084764480591,1
ERR2836823,0,0.2680562138557434,0
ERR2836824,0,0.3666923940181732,1
ERR2836825,0,0.8424098491668701,1
ERR2836826,0,0.2816557288169861,1
ERR2836829,0,0.36959290504455566,1
ERR2836831,0,0.9096472859382629,1
ERR2836832,0,0.9575414657592773,1
ERR2836834,0,0.9822174906730652,1
ERR2836836,1,0.9992300271987915,1
ERR2836837,0,0.6043667197227478,1
ERR2836838,0,0.8450588583946228,1
ERR2836839,0,0.9736591577529907,1
ERR2836840,0,0.9750891327857971,1
ERR2836842,0,0.7830631136894226,1
ERR2836843,0,0.953934371471405,1
ERR2836844,0,0.9973672032356262,1
ERR2836845,0,0.9464269280433655,1
ERR2836848,0,0.9990022778511047,1
ERR2836849,0,0.9973897337913513,1
ERR2836850,0,0.855414867401123,1
ERR2836851,0,0.9971405267715454,1
ERR2836852,1,0.9923413991928101,1
ERR2836853,0,0.6301185488700867,1
ERR2836854,0,0.7130475640296936,1
ERR2836855,0,0.9965285658836365,1
ERR2836858,0,0.9934908151626587,1
ERR2836859,0,0.9987841248512268,1
ERR2836860,0,0.9978474378585815,1
ERR2836861,0,0.9957386255264282,1
ERR2836862,1,0.994082510471344,1
ERR2836863,0,0.9972530007362366,1
ERR2836864,0,0.6641266942024231,1
ERR2836865,0,0.2912153899669647,1
ERR2836867,0,0.998364269733429,1
ERR2836868,0,0.9406837821006775,1
ERR2836869,1,0.9991114735603333,1
ERR2836870,0,0.7882225513458252,1
ERR2836872,0,0.9519860744476318,1
ERR2836873,0,0.994690477848053,1
ERR2836874,0,0.2142208218574524,0
ERR2836875,1,0.9184440970420837,1
ERR2836876,0,0.9974539875984192,1
ERR2836877,0,0.9986425042152405,1
ERR2836878,0,0.3220616281032562,1
ERR2836881,1,0.8035563230514526,1
ERR2836882,0,0.9976536631584167,1
ERR2836883,0,0.9828648567199707,1
ERR2836884,0,0.9896882176399231,1
ERR2836885,0,0.7166973948478699,1
ERR2836887,1,0.9824928045272827,1
ERR2836888,0,0.9541760087013245,1
ERR2836890,1,0.9971434473991394,1
ERR2836892,1,0.9920046925544739,1
ERR2836893,0,0.9994562268257141,1
ERR2836894,0,0.9517214298248291,1
ERR2836895,0,0.9767533540725708,1
ERR2836897,0,0.994551956653595,1
ERR2836898,0,0.896358072757721,1
ERR2836899,0,0.998099148273468,1
ERR2836900,0,0.9780333638191223,1
ERR2836901,0,0.9944882988929749,1
ERR2836902,0,0.37903305888175964,1
ERR2836904,0,0.9982103109359741,1
ERR2836905,0,0.9472240805625916,1
ERR2836906,0,0.9540542364120483,1
ERR2836907,0,0.850160539150238,1
ERR2836908,0,0.9178583025932312,1
ERR2836909,0,0.9981933236122131,1
ERR2836910,0,0.7025267481803894,1
ERR2836911,0,0.9759530425071716,1
ERR2836914,0,0.9577569365501404,1
ERR2836916,0,0.8955042362213135,1
ERR2836926,0,0.8520934581756592,1
ERR2836928,0,0.9776186943054199,1
ERR2836929,0,0.9971928000450134,1
ERR2836930,0,0.09707950055599213,0
ERR2836931,0,0.6831740140914917,1
ERR2836932,0,0.3309509754180908,1
ERR2836933,0,0.9880926012992859,1
ERR2836934,1,0.3870481550693512,1
ERR2836935,0,0.9754734039306641,1
ERR2836936,0,0.9948099851608276,1
ERR2836937,0,0.5180384516716003,1
ERR2836938,0,0.9691008925437927,1
ERR2836939,0,0.8754919171333313,1
ERR2836940,0,0.9842312932014465,1
ERR2836941,0,0.9477165937423706,1
ERR2836942,0,0.8512024879455566,1
ERR2836944,0,0.9795870184898376,1
ERR2836945,0,0.25725874304771423,0
ERR2836946,0,0.9368083477020264,1
ERR2836947,0,0.9739108681678772,1
ERR2836948,0,0.8988205790519714,1
ERR2836949,0,0.7345182299613953,1
ERR2836950,0,0.9575838446617126,1
ERR2836951,0,0.9904706478118896,1
ERR2836952,0,0.34728458523750305,1
ERR2836953,0,0.647259533405304,1
ERR2836954,0,0.9970089793205261,1
ERR2836955,0,0.7170572876930237,1
ERR2836956,0,0.9631277918815613,1
ERR2836957,0,0.9664969444274902,1
ERR2836959,0,0.8566634654998779,1
ERR2836960,0,0.9978237152099609,1
ERR2836961,0,0.06514810770750046,0
ERR2836963,0,0.9736382365226746,1
ERR2836964,0,0.993710994720459,1
ERR2836966,1,0.9885618686676025,1
ERR2836967,0,0.998813271522522,1
ERR2836969,0,0.9823432564735413,1
ERR2836970,0,0.6757185459136963,1
ERR2836972,0,0.9874414205551147,1
ERR2836976,1,0.9974892139434814,1
ERR2836977,0,0.986467182636261,1
ERR2836978,0,0.9985744953155518,1
ERR2836979,0,0.9923485517501831,1
ERR2836980,0,0.4097761809825897,1
ERR2836981,1,0.95174640417099,1
ERR2836982,1,0.9925726652145386,1
ERR2836983,0,0.5828379392623901,1
ERR2836984,0,0.990969717502594,1
ERR2836985,0,0.9805979132652283,1
ERR2836986,0,0.9956876635551453,1
ERR2836987,0,0.9815619587898254,1
ERR2836988,0,0.5969803333282471,1
ERR2836989,0,0.958852231502533,1
ERR2836990,1,0.9864598512649536,1
ERR2836991,0,0.8637959957122803,1
ERR2836993,0,0.9922627210617065,1
ERR2836995,0,0.97513347864151,1
ERR2836996,0,0.9674243330955505,1
ERR2836997,0,0.9263832569122314,1
ERR2836998,0,0.92247474193573,1
ERR2836999,0,0.9025431871414185,1
ERR2837003,1,0.8887474536895752,1
ERR2837005,1,0.8147029876708984,1
ERR2837007,0,0.9037216305732727,1
ERR2837009,0,0.8549222946166992,1
ERR2837011,0,0.9755909442901611,1
