sample_id,true_label,prob,pred_label
ERR2172371,0,0.057918623089790344,0
SRR6505497,1,0.9990416169166565,1
ERR2172455,1,0.07562150061130524,0
ERR1746706,1,0.9206728935241699,1
ERR1368882,1,0.6338872909545898,0
ERR1746482,1,0.9938116073608398,1
ERR1746609,1,0.6792158484458923,0
ERR2172395,0,0.04879020154476166,0
ERR2173101,1,0.9988034963607788,1
SRR6505561,1,0.8468450307846069,1
ERR1370342,0,0.9938255548477173,1
ERR2172975,1,0.8531562089920044,1
ERR1370533,1,0.9812668561935425,1
ERR1746569,1,0.887744665145874,1
SRR6463083,1,0.9139724969863892,1
SRR8534074,1,0.997410237789154,1
ERR1746795,1,0.9790365099906921,1
ERR2172699,0,0.16946996748447418,0
SRR6463090,0,0.5392643213272095,0
ERR2172466,1,0.997140645980835,1
ERR1746709,1,0.7695390582084656,1
ERR1746381,1,0.9916825294494629,1
SRR5130782,0,0.5051164031028748,0
ERR2173070,1,0.9998302459716797,1
ERR1746874,0,0.8590881824493408,1
SRR8534058,1,0.4911514222621918,0
ERR1746824,0,0.2986307740211487,0
ERR1368890,1,0.8647273182868958,1
ERR2172979,1,0.9870478510856628,1
ERR1746414,1,0.7881903052330017,1
ERR1369129,1,0.9966272711753845,1
ERR1746467,1,0.9412370920181274,1
ERR2172957,1,0.9989840388298035,1
ERR1746402,1,0.9906620383262634,1
SRR6505445,1,0.9972732663154602,1
ERR1746829,1,0.7960756421089172,1
SRR6505620,1,0.984107255935669,1
ERR1369048,1,0.9465550780296326,1
ERR2172972,1,0.9992244243621826,1
ERR2172730,0,0.2146337479352951,0
ERR1746768,1,0.9848516583442688,1
ERR1746945,0,0.8690808415412903,1
SRR8534251,0,0.9110742807388306,1
ERR2172431,0,0.051839012652635574,0
SRR8534075,1,0.8729121685028076,1
ERR1370451,1,0.9393245577812195,1
ERR1746759,1,0.06913889944553375,0
ERR1368994,1,0.9996041655540466,1
SRR6505560,1,0.9713025689125061,1
ERR2172854,0,0.03543354943394661,0
ERR2173000,1,0.9951075315475464,1
ERR1369035,1,0.9998960494995117,1
ERR1368889,1,0.9953996539115906,1
ERR1370432,1,0.898206353187561,1
ERR1370389,1,0.9720889925956726,1
SRR6505734,1,0.9521567821502686,1
ERR2173066,1,0.9998767375946045,1
ERR1370408,1,0.9987232089042664,1
ERR1746428,1,0.9641371369361877,1
ERR1369097,1,0.9810510873794556,1
ERR2172457,1,0.8651697635650635,1
SRR5130800,1,0.4770949184894562,0
ERR2172426,0,0.1222752183675766,0
ERR2173217,1,0.9967007040977478,1
ERR1746882,1,0.9921208620071411,1
ERR1370423,1,0.974227249622345,1
SRR5130838,0,0.16834008693695068,0
ERR2172842,0,0.03420501574873924,0
SRR6463413,1,0.99724280834198,1
ERR2173185,1,0.9958694577217102,1
SRR6505471,1,0.8754044771194458,1
SRR8534094,1,0.890562117099762,1
ERR1746534,1,0.6804977059364319,0
ERR2172616,0,0.018991922959685326,0
ERR1746481,1,0.9749270677566528,1
SRR8534188,0,0.3436625599861145,0
SRR6505487,1,0.9979839324951172,1
ERR1746421,1,0.964108943939209,1
ERR2172360,1,0.9659572243690491,1
ERR1746478,1,0.9688553214073181,1
ERR1746647,1,0.9729301929473877,1
ERR2172600,1,0.9964028596878052,1
SRR8534082,0,0.2826249897480011,0
SRR6463288,1,0.8988337516784668,1
SRR5130828,0,0.3289199471473694,0
SRR5130836,1,0.9343789219856262,1
ERR2173073,1,0.999727189540863,1
SRR6505517,1,0.9709302186965942,1
ERR2172761,0,0.1381436288356781,0
ERR1370475,1,0.9997734427452087,1
ERR2172795,1,0.9801549315452576,1
ERR1746833,0,0.06875152885913849,0
ERR1369042,1,0.9921334981918335,1
ERR2172868,0,0.14318978786468506,0
ERR1746627,1,0.9995150566101074,1
ERR1368916,1,0.999580442905426,1
ERR1369009,1,0.9936338663101196,1
ERR1370297,1,0.9780102372169495,1
ERR1370373,0,0.922293484210968,1
ERR1370464,1,0.9989076852798462,1
ERR2172667,0,0.011225374415516853,0
SRR6505618,1,0.9991341233253479,1
SRR5130760,1,0.9955382943153381,1
ERR2172723,0,0.759425938129425,0
ERR2172998,1,0.9955112934112549,1
ERR1370418,1,0.9894612431526184,1
SRR6505455,1,0.9991751313209534,1
ERR1369025,1,0.9078722596168518,1
SRR8534093,1,0.6725343465805054,0
ERR1746346,1,0.980593740940094,1
ERR1746792,1,0.9936138987541199,1
ERR1369045,1,0.9940345883369446,1
SRR6505563,1,0.9978684186935425,1
ERR1370351,1,0.9542970657348633,1
SRR8534077,0,0.12067293375730515,0
ERR2172620,0,0.029979176819324493,0
ERR2172633,0,0.01947004720568657,0
ERR1746746,1,0.4154749810695648,0
ERR1370288,1,0.942456066608429,1
ERR1746677,1,0.9987260699272156,1
ERR2172937,1,0.9920192360877991,1
SRR6505647,1,0.9953704476356506,1
ERR2172733,0,0.5538109540939331,0
SRR6463243,1,0.9818127155303955,1
ERR1369037,1,0.9994687438011169,1
ERR2172794,1,0.9838702082633972,1
ERR2172796,1,0.9829686284065247,1
ERR1746451,1,0.9998866319656372,1
ERR2172636,0,0.03508186340332031,0
ERR1746715,1,0.9932969212532043,1
SRR8534064,1,0.9719680547714233,1
SRR6505524,1,0.9990552067756653,1
SRR6463152,1,0.16364902257919312,0
ERR1746872,0,0.46011093258857727,0
SRR6505519,1,0.9981131553649902,1
ERR1746873,0,0.44961637258529663,0
SRR6505478,1,0.9955352544784546,1
ERR2172550,1,0.9728579521179199,1
ERR2172969,1,0.8705366849899292,1
ERR2172873,0,0.11556762456893921,0
ERR1746751,1,0.847965657711029,1
ERR2173172,1,0.9813917875289917,1
ERR1368924,1,0.9999324083328247,1
ERR1370480,1,0.9778745770454407,1
ERR1746896,1,0.9707569479942322,1
ERR2172470,1,0.9984079003334045,1
ERR2172726,0,0.3670937716960907,0
SRR6505543,1,0.9847844839096069,1
ERR1370327,1,0.8999098539352417,1
ERR1746605,1,0.9110563397407532,1
SRR6505552,1,0.10525994747877121,0
ERR2172467,1,0.9774452447891235,1
ERR1370335,1,0.9774625301361084,1
ERR2172420,0,0.4167805016040802,0
ERR1370390,1,0.9986072182655334,1
ERR1370316,1,0.9584677219390869,1
SRR8534086,1,0.8136184215545654,1
ERR1746359,1,0.8779385685920715,1
ERR2172657,0,0.01253203209489584,0
ERR2173149,1,0.9934572577476501,1
ERR1368886,1,0.9993459582328796,1
ERR2173093,1,0.999302864074707,1
ERR1369091,1,0.995240330696106,1
ERR2172473,1,0.29020023345947266,0
ERR1370401,1,0.9979692101478577,1
ERR1368971,0,0.892454206943512,1
SRR8534243,1,0.5742631554603577,0
ERR1746867,1,0.9849005937576294,1
ERR1746490,1,0.9314782619476318,1
ERR1370527,1,0.9675933718681335,1
SRR6463123,0,0.6843017339706421,0
ERR2172677,0,0.22293199598789215,0
ERR1370434,1,0.9997277855873108,1
ERR2173215,1,0.9914085268974304,1
SRR6463313,1,0.4233344793319702,0
ERR2172976,1,0.9782921671867371,1
SRR6505665,1,0.9959344863891602,1
ERR1746640,1,0.7378829121589661,0
ERR1368885,1,0.9809423685073853,1
SRR8534234,1,0.9313005805015564,1
SRR6505510,1,0.9010288119316101,1
ERR2173064,1,0.9998372793197632,1
ERR2172373,0,0.04183273762464523,0
ERR2172663,0,0.026199597865343094,0
ERR1746512,1,0.9993570446968079,1
ERR1370482,1,0.8062658905982971,1
ERR2173034,1,0.7100987434387207,0
ERR2172451,1,0.39127275347709656,0
ERR2172411,0,0.03757663443684578,0
SRR5130758,0,0.15578676760196686,0
SRR8534100,0,0.582421064376831,0
ERR2172417,0,0.2980685234069824,0
ERR1746496,1,0.4544976055622101,0
ERR2172625,0,0.022632649168372154,0
