sample_id,true_label,prob,pred_label
ERR2172421,0,0.48885470628738403,0
ERR2172422,0,0.489456444978714,0
ERR2172423,0,0.4789651036262512,0
ERR2172425,0,0.49247533082962036,0
ERR2172426,0,0.505466103553772,0
ERR2172427,0,0.5023640394210815,0
ERR2172429,0,0.45452776551246643,0
ERR2172430,0,0.4630330204963684,0
ERR2172431,0,0.5539150834083557,1
ERR2172432,0,0.3810925781726837,0
ERR2172433,0,0.4721028804779053,0
ERR2172435,0,0.5174978375434875,0
ERR2172436,0,0.4317988157272339,0
ERR2172437,0,0.434930682182312,0
ERR2172438,0,0.3896932899951935,0
ERR2172439,0,0.6083624958992004,1
ERR2172440,0,0.3810155689716339,0
ERR2172442,0,0.4237635135650635,0
ERR2172443,0,0.5710050463676453,1
ERR2172444,0,0.3728748857975006,0
ERR2172445,0,0.5169103741645813,0
ERR2172446,1,0.6282070279121399,1
ERR2172447,1,0.5909956097602844,1
ERR2172448,1,0.6479353904724121,1
ERR2172449,1,0.5396519303321838,1
ERR2172450,1,0.6600432395935059,1
ERR2172451,1,0.5644667148590088,1
ERR2172452,1,0.19970591366291046,0
ERR2172453,1,0.7106819152832031,1
ERR2172454,1,0.593461275100708,1
ERR2172455,1,0.3820283114910126,0
ERR2172456,1,0.5750234127044678,1
ERR2172457,1,0.5463202595710754,1
ERR2172458,1,0.18194352090358734,0
ERR2172459,1,0.4901686906814575,0
ERR2172460,1,0.5574584603309631,1
ERR2172461,1,0.531137228012085,1
ERR2172462,1,0.7241883873939514,1
ERR2172463,1,0.7213292121887207,1
ERR2172464,1,0.7234060764312744,1
ERR2172465,1,0.5410978198051453,1
ERR2172466,1,0.7467291951179504,1
ERR2172467,1,0.6972677707672119,1
ERR2172468,1,0.7274731993675232,1
ERR2172469,1,0.7588618993759155,1
ERR2172470,1,0.7413380146026611,1
ERR2172471,1,0.7038118243217468,1
ERR2172472,1,0.6233843564987183,1
ERR2172473,1,0.49394938349723816,0
ERR2172474,1,0.45194849371910095,0
ERR2172475,0,0.4587800204753876,0
ERR2172476,0,0.3280911147594452,0
ERR2172477,0,0.5483071208000183,1
ERR2172478,0,0.3303402364253998,0
ERR2172479,0,0.5163529515266418,0
ERR2172480,0,0.43176546692848206,0
ERR2172481,0,0.5566602349281311,1
ERR2172482,0,0.4376693069934845,0
ERR2172483,0,0.47422394156455994,0
ERR2172484,0,0.6826843023300171,1
ERR2172485,0,0.5348719954490662,1
ERR2172487,0,0.5458788871765137,1
ERR2172488,0,0.7002224922180176,1
ERR2172490,0,0.621942937374115,1
ERR2172491,0,0.5393769145011902,1
ERR2172492,0,0.49222829937934875,0
ERR2172494,0,0.4727516770362854,0
ERR2172496,0,0.6338333487510681,1
ERR2172497,0,0.6223699450492859,1
ERR2172498,0,0.5080339908599854,0
ERR2172499,0,0.5119699239730835,0
ERR2172500,0,0.4848461449146271,0
ERR2172501,0,0.4861786365509033,0
ERR2172502,0,0.42949914932250977,0
ERR2172503,0,0.5111404657363892,0
ERR2172504,0,0.5153411626815796,0
ERR2172505,0,0.537682294845581,1
ERR2172506,0,0.5632646083831787,1
ERR2172507,0,0.6801266074180603,1
ERR2172508,0,0.4761102795600891,0
ERR2172509,0,0.4254651963710785,0
ERR2172510,0,0.3985622525215149,0
ERR2172511,0,0.5123213529586792,0
ERR2172512,0,0.33737921714782715,0
ERR2172513,0,0.5032992959022522,0
ERR2172514,0,0.41782811284065247,0
ERR2172515,0,0.4871312081813812,0
ERR2172516,0,0.39095795154571533,0
ERR2172517,0,0.5108963847160339,0
ERR2172518,0,0.3629569113254547,0
ERR2172519,0,0.4414519667625427,0
ERR2172520,0,0.48511430621147156,0
ERR2172522,0,0.5718269348144531,1
ERR2172524,0,0.4851270914077759,0
ERR2172525,0,0.7589586973190308,1
ERR2172526,0,0.45313161611557007,0
ERR2172527,0,0.19080117344856262,0
ERR2172528,0,0.3986887037754059,0
ERR2172531,0,0.6367030143737793,1
ERR2172532,0,0.47427359223365784,0
ERR2172533,0,0.13410674035549164,0
ERR2172535,0,0.5383287668228149,1
ERR2172536,0,0.4791315197944641,0
ERR2172537,0,0.558735191822052,1
ERR2172539,0,0.4653109312057495,0
ERR2172540,0,0.46946650743484497,0
ERR2172541,0,0.555753767490387,1
ERR2172542,0,0.4917788505554199,0
ERR2172543,0,0.4604872465133667,0
ERR2172544,0,0.6022037267684937,1
ERR2172545,0,0.2283836156129837,0
ERR2172546,0,0.6271581649780273,1
ERR2172548,1,0.49834272265434265,0
ERR2172549,1,0.6407862901687622,1
ERR2172550,1,0.6798872351646423,1
ERR2172553,1,0.6349514722824097,1
ERR2172554,1,0.6881887912750244,1
ERR2172555,1,0.6290439963340759,1
ERR2172558,1,0.6690374612808228,1
ERR2172559,1,0.6927667856216431,1
ERR2172562,1,0.6935282349586487,1
ERR2172563,1,0.6743856072425842,1
ERR2172565,1,0.6191229224205017,1
ERR2172566,1,0.7000622153282166,1
ERR2172567,1,0.21995867788791656,0
ERR2172568,1,0.7291304469108582,1
ERR2172569,1,0.678981363773346,1
ERR2172570,1,0.643829345703125,1
ERR2172571,1,0.6533820033073425,1
ERR2172572,1,0.662316083908081,1
ERR2172573,1,0.6801007390022278,1
ERR2172575,1,0.651285707950592,1
ERR2172576,1,0.5915287137031555,1
ERR2172577,1,0.6379702687263489,1
ERR2172578,1,0.6187323927879333,1
ERR2172579,1,0.532590389251709,1
ERR2172580,1,0.6683406829833984,1
ERR2172581,1,0.687424898147583,1
ERR2172582,1,0.6446722149848938,1
ERR2172583,1,0.6613232493400574,1
ERR2172584,1,0.6440643072128296,1
ERR2172585,1,0.6422944068908691,1
ERR2172586,1,0.47028452157974243,0
ERR2172587,1,0.6224178671836853,1
ERR2172589,1,0.68426513671875,1
ERR2172590,1,0.6828150749206543,1
ERR2172591,1,0.6769867539405823,1
ERR2172592,1,0.6339852809906006,1
ERR2172593,1,0.613429844379425,1
ERR2172595,1,0.5240186452865601,1
ERR2172596,1,0.6128314733505249,1
ERR2172597,1,0.7025449872016907,1
ERR2172598,1,0.5882778763771057,1
ERR2172599,1,0.6170024871826172,1
ERR2172600,1,0.6269683241844177,1
ERR2172601,1,0.6185529828071594,1
ERR2172602,1,0.6185388565063477,1
ERR2172603,1,0.6226666569709778,1
ERR2172604,1,0.6094403266906738,1
ERR2172605,0,0.21984967589378357,0
ERR2172606,0,0.26321426033973694,0
ERR2172607,0,0.21558526158332825,0
ERR2172609,0,0.2037973701953888,0
ERR2172610,0,0.1749124974012375,0
ERR2172611,0,0.21955086290836334,0
ERR2172612,0,0.2539403736591339,0
ERR2172613,0,0.34633222222328186,0
ERR2172614,0,0.4015837013721466,0
ERR2172615,0,0.23357465863227844,0
ERR2172616,0,0.16402596235275269,0
ERR2172617,0,0.19321095943450928,0
ERR2172618,0,0.20879288017749786,0
ERR2172619,0,0.08186802268028259,0
ERR2172620,0,0.20923221111297607,0
ERR2172621,0,0.19720511138439178,0
ERR2172622,0,0.21287481486797333,0
ERR2172623,0,0.2605774998664856,0
ERR2172624,0,0.2702394127845764,0
ERR2172625,0,0.42038607597351074,0
ERR2172626,0,0.23839060962200165,0
ERR2172628,0,0.22698405385017395,0
ERR2172629,0,0.28664249181747437,0
ERR2172631,0,0.2821725606918335,0
ERR2172632,0,0.36489349603652954,0
ERR2172633,0,0.1956760287284851,0
ERR2172634,0,0.3393953740596771,0
ERR2172635,0,0.4052289128303528,0
ERR2172636,0,0.17400513589382172,0
ERR2172637,0,0.20453636348247528,0
ERR2172638,0,0.21432287991046906,0
ERR2172639,0,0.30511578917503357,0
ERR2172641,0,0.188039630651474,0
ERR2172642,0,0.17734551429748535,0
ERR2172643,0,0.25400787591934204,0
ERR2172644,0,0.2424282729625702,0
ERR2172646,0,0.2709949016571045,0
ERR2172647,0,0.23531433939933777,0
ERR2172649,0,0.1985449194908142,0
ERR2172650,0,0.40253573656082153,0
ERR2172651,0,0.35229307413101196,0
ERR2172652,0,0.32222673296928406,0
ERR2172653,0,0.26715734601020813,0
ERR2172654,0,0.53248131275177,1
ERR2172655,0,0.3241080939769745,0
ERR2172656,0,0.2008768916130066,0
ERR2172657,0,0.11265543103218079,0
ERR2172658,0,0.6061753630638123,1
ERR2172659,0,0.3045051693916321,0
ERR2172660,0,0.27087926864624023,0
ERR2172661,0,0.4933835566043854,0
ERR2172662,0,0.5394921898841858,1
ERR2172663,0,0.44048044085502625,0
ERR2172664,0,0.4962577521800995,0
ERR2172665,0,0.5029734969139099,0
ERR2172666,0,0.5866277813911438,1
ERR2172667,0,0.5037364959716797,0
ERR2172668,0,0.5182201862335205,0
ERR2172669,0,0.5447019934654236,1
ERR2172670,0,0.4849318861961365,0
ERR2172671,0,0.4487343728542328,0
ERR2172672,0,0.4990619122982025,0
ERR2172673,0,0.47905153036117554,0
ERR2172674,0,0.47791483998298645,0
ERR2172675,0,0.11954593658447266,0
ERR2172676,0,0.4550645053386688,0
ERR2172677,0,0.3350552022457123,0
ERR2172678,0,0.46277329325675964,0
ERR2172679,0,0.43558159470558167,0
ERR2172680,0,0.4461645781993866,0
ERR2172681,0,0.46342188119888306,0
ERR2172682,0,0.4661155641078949,0
ERR2172683,0,0.4966198205947876,0
ERR2172684,0,0.6487608551979065,1
ERR2172685,0,0.4729790985584259,0
ERR2172686,0,0.4945622682571411,0
ERR2172687,0,0.47212088108062744,0
ERR2172688,0,0.47164052724838257,0
ERR2172689,0,0.48337167501449585,0
ERR2172691,0,0.45088136196136475,0
ERR2172692,0,0.3266335129737854,0
ERR2172693,0,0.4897324740886688,0
ERR2172694,0,0.43358156085014343,0
ERR2172695,0,0.44549819827079773,0
ERR2172696,0,0.4567505717277527,0
ERR2172697,0,0.4319550096988678,0
ERR2172699,0,0.4589526951313019,0
ERR2172700,0,0.4407428205013275,0
ERR2172701,0,0.12036290764808655,0
ERR2172703,0,0.44696104526519775,0
ERR2172704,0,0.46745625138282776,0
ERR2172705,0,0.4475225508213043,0
ERR2172706,0,0.4782918095588684,0
ERR2172707,0,0.46330881118774414,0
ERR2172708,0,0.4652600884437561,0
ERR2172709,0,0.44375622272491455,0
ERR2172710,0,0.4275677800178528,0
ERR2172711,0,0.4152127504348755,0
ERR2172712,0,0.453143447637558,0
ERR2172713,0,0.4727975130081177,0
ERR2172714,0,0.49585506319999695,0
ERR2172715,0,0.46925589442253113,0
ERR2172716,0,0.4467051327228546,0
ERR2172717,0,0.48323673009872437,0
ERR2172718,0,0.45731106400489807,0
ERR2172719,0,0.470455527305603,0
ERR2172720,0,0.4637444317340851,0
ERR2172721,0,0.4817584753036499,0
ERR2172722,0,0.4802793860435486,0
ERR2172723,0,0.5375638008117676,1
ERR2172725,0,0.503717839717865,0
ERR2172726,0,0.48478275537490845,0
ERR2172727,0,0.48737427592277527,0
ERR2172728,0,0.4921186864376068,0
ERR2172729,0,0.4862769544124603,0
ERR2172730,0,0.5192807912826538,0
ERR2172731,0,0.49274295568466187,0
ERR2172732,0,0.5061902403831482,0
ERR2172733,0,0.5585710406303406,1
ERR2172734,0,0.5589736700057983,1
ERR2172735,0,0.4861423671245575,0
ERR2172736,0,0.6129193902015686,1
ERR2172737,0,0.5279824137687683,1
ERR2172738,0,0.5051990151405334,0
ERR2172739,0,0.5581771731376648,1
ERR2172740,0,0.5045393705368042,0
ERR2172741,0,0.5222871899604797,1
ERR2172742,0,0.5070557594299316,0
ERR2172743,0,0.5123641490936279,0
ERR2172744,0,0.4972681403160095,0
ERR2172745,0,0.5043508410453796,0
ERR2172746,0,0.4997645616531372,0
ERR2172747,0,0.6204864382743835,1
ERR2172748,0,0.474995881319046,0
ERR2172749,0,0.471030056476593,0
ERR2172750,0,0.481198251247406,0
ERR2172751,0,0.49129346013069153,0
ERR2172752,0,0.537419855594635,1
ERR2172753,0,0.48566770553588867,0
ERR2172754,0,0.5211678147315979,1
ERR2172755,0,0.5320626497268677,1
ERR2172756,0,0.4743642508983612,0
ERR2172757,0,0.512475311756134,0
ERR2172758,0,0.4839240312576294,0
ERR2172759,0,0.5082807540893555,0
ERR2172760,0,0.5446303486824036,1
ERR2172761,0,0.4875171482563019,0
ERR2172762,0,0.5159379243850708,0
ERR2172763,0,0.5160775184631348,0
ERR2172764,0,0.5066847205162048,0
ERR2172765,0,0.5066906809806824,0
ERR2172766,0,0.4986006021499634,0
ERR2172767,0,0.4942869544029236,0
ERR2172768,0,0.5132136344909668,0
ERR2172769,0,0.4838792383670807,0
ERR2172770,0,0.5395903587341309,1
ERR2172771,0,0.5088080763816833,0
ERR2172772,0,0.4991122782230377,0
ERR2172773,0,0.5140865445137024,0
ERR2172774,0,0.4856213629245758,0
ERR2172775,0,0.5127537846565247,0
ERR2172776,1,0.6854605674743652,1
ERR2172777,1,0.7643774151802063,1
ERR2172778,1,0.5484631061553955,1
ERR2172779,1,0.5639492273330688,1
ERR2172780,1,0.5129633545875549,0
ERR2172781,1,0.5301951169967651,1
ERR2172782,1,0.5372135639190674,1
ERR2172783,1,0.6282649040222168,1
ERR2172785,1,0.7060893177986145,1
ERR2172786,1,0.5631572604179382,1
ERR2172787,1,0.6489759087562561,1
ERR2172788,1,0.7482170462608337,1
ERR2172789,1,0.6426368951797485,1
ERR2172790,1,0.5406465530395508,1
ERR2172791,1,0.6536699533462524,1
ERR2172792,1,0.5360308289527893,1
ERR2172793,1,0.5530290603637695,1
ERR2172794,1,0.5485614538192749,1
ERR2172795,1,0.5620461702346802,1
ERR2172796,1,0.538966953754425,1
ERR2172797,1,0.5281819701194763,1
ERR2172798,1,0.5683040618896484,1
ERR2172799,1,0.6293646097183228,1
ERR2172800,1,0.5889068841934204,1
ERR2172801,1,0.6015753746032715,1
ERR2172802,0,0.4730707108974457,0
ERR2172803,0,0.47075554728507996,0
ERR2172804,0,0.5002735257148743,0
ERR2172805,0,0.4721498489379883,0
ERR2172806,0,0.4708566665649414,0
ERR2172807,0,0.47634080052375793,0
ERR2172808,0,0.47071582078933716,0
ERR2172809,0,0.4833835959434509,0
ERR2172810,0,0.4689416289329529,0
ERR2172811,0,0.48328229784965515,0
ERR2172812,0,0.4687073230743408,0
ERR2172813,0,0.4771951735019684,0
ERR2172814,0,0.48697003722190857,0
ERR2172815,0,0.48562631011009216,0
ERR2172816,0,0.48479682207107544,0
ERR2172817,0,0.5288119316101074,1
ERR2172818,0,0.47652190923690796,0
ERR2172819,0,0.4826253652572632,0
ERR2172820,0,0.4764326214790344,0
ERR2172821,0,0.5094362497329712,0
ERR2172824,0,0.4695664346218109,0
ERR2172825,0,0.47191426157951355,0
ERR2172826,0,0.48208940029144287,0
ERR2172827,0,0.5433095097541809,1
ERR2172828,0,0.4864802062511444,0
ERR2172829,0,0.48852866888046265,0
ERR2172830,0,0.49266529083251953,0
ERR2172831,0,0.48783886432647705,0
ERR2172832,0,0.5026230812072754,0
ERR2172833,0,0.5358986854553223,1
ERR2172834,0,0.47722795605659485,0
ERR2172835,0,0.5220341682434082,1
ERR2172836,0,0.4990641176700592,0
ERR2172837,0,0.5175470113754272,0
ERR2172838,0,0.5127393007278442,0
ERR2172839,0,0.4897792637348175,0
ERR2172840,0,0.5177832841873169,0
ERR2172841,0,0.4935380518436432,0
ERR2172842,0,0.5145677924156189,0
ERR2172843,0,0.5120624303817749,0
ERR2172844,0,0.6766237020492554,1
ERR2172845,0,0.5157614350318909,0
ERR2172846,0,0.5314233303070068,1
ERR2172847,0,0.6066089272499084,1
ERR2172848,0,0.5116540193557739,0
ERR2172849,0,0.5165820717811584,0
ERR2172850,0,0.5184304118156433,0
ERR2172851,0,0.555681049823761,1
ERR2172852,0,0.5104109644889832,0
ERR2172853,0,0.5066037774085999,0
ERR2172854,0,0.5333717465400696,1
ERR2172855,0,0.5206928849220276,0
ERR2172856,0,0.5183467268943787,0
ERR2172857,0,0.33836525678634644,0
ERR2172858,0,0.3884194493293762,0
ERR2172859,0,0.3034437894821167,0
ERR2172860,0,0.3396601974964142,0
ERR2172861,0,0.3323606252670288,0
ERR2172863,0,0.34908750653266907,0
ERR2172864,0,0.34041500091552734,0
ERR2172866,0,0.3489837944507599,0
ERR2172868,0,0.2850794196128845,0
ERR2172869,0,0.30058515071868896,0
ERR2172870,0,0.31634941697120667,0
ERR2172871,0,0.3382923901081085,0
ERR2172873,0,0.34479162096977234,0
ERR2172874,0,0.26499977707862854,0
ERR2172875,0,0.3183542490005493,0
ERR2172876,0,0.32282719016075134,0
ERR2172877,0,0.3702560067176819,0
ERR2172879,0,0.3398877680301666,0
ERR2172880,0,0.3855859041213989,0
ERR2172881,1,0.7707527279853821,1
ERR2172882,1,0.7486303448677063,1
ERR2172883,1,0.7331892251968384,1
ERR2172884,1,0.7073541879653931,1
ERR2172887,1,0.7668939232826233,1
ERR2172888,1,0.76457679271698,1
ERR2172889,1,0.7380876541137695,1
ERR2172890,1,0.5239444971084595,1
ERR2172891,1,0.7625882625579834,1
ERR2172892,1,0.4987702965736389,0
ERR2172893,1,0.696125864982605,1
ERR2172895,1,0.7369863390922546,1
ERR2172897,1,0.632835328578949,1
ERR2172899,1,0.5376514196395874,1
ERR2172900,1,0.701394259929657,1
ERR2172903,1,0.5322991013526917,1
ERR2172905,1,0.5354252457618713,1
ERR2172906,1,0.6402429342269897,1
ERR2172908,1,0.5038495659828186,0
ERR2172911,1,0.4299876391887665,0
ERR2172912,1,0.4728553891181946,0
ERR2172913,1,0.46145734190940857,0
ERR2172914,1,0.5142820477485657,0
ERR2172915,1,0.4216838777065277,0
ERR2172916,1,0.5024601221084595,0
ERR2172917,1,0.4042523503303528,0
ERR2172918,1,0.4365439713001251,0
ERR2172920,1,0.45193690061569214,0
ERR2172921,1,0.497323602437973,0
ERR2172922,1,0.5008655786514282,0
ERR2172923,1,0.405638188123703,0
ERR2172924,1,0.28936904668807983,0
ERR2172925,1,0.4277898967266083,0
ERR2172927,1,0.5115649700164795,0
ERR2172928,1,0.5600407123565674,1
ERR2172931,1,0.4890545606613159,0
ERR2172932,1,0.5513929128646851,1
ERR2172935,1,0.4879249036312103,0
ERR2172937,1,0.7162401676177979,1
ERR2172938,1,0.46668434143066406,0
ERR2172939,1,0.8006972670555115,1
ERR2172940,1,0.614978015422821,1
ERR2172941,1,0.7583515644073486,1
ERR2172942,1,0.7749541997909546,1
ERR2172944,1,0.6926194429397583,1
ERR2172945,1,0.774588406085968,1
ERR2172946,1,0.7393162846565247,1
ERR2172948,1,0.6910967230796814,1
ERR2172949,1,0.5595257878303528,1
ERR2172951,1,0.8064618110656738,1
ERR2172952,1,0.5434053540229797,1
ERR2172954,1,0.7980735898017883,1
ERR2172955,1,0.7907288670539856,1
ERR2172957,1,0.7548337578773499,1
ERR2172959,1,0.7142883539199829,1
ERR2172961,1,0.6465352773666382,1
ERR2172965,1,0.7729161977767944,1
ERR2172966,1,0.7766237258911133,1
ERR2172969,1,0.60930335521698,1
ERR2172970,1,0.7160709500312805,1
ERR2172971,1,0.5607470870018005,1
ERR2172972,1,0.6466060280799866,1
ERR2172974,1,0.6293823719024658,1
ERR2172975,1,0.5732583403587341,1
ERR2172976,1,0.654457688331604,1
ERR2172977,1,0.6191527247428894,1
ERR2172978,1,0.5782046318054199,1
ERR2172979,1,0.5509713292121887,1
ERR2172980,1,0.555320143699646,1
ERR2172981,1,0.5714703798294067,1
ERR2172982,1,0.5229002237319946,1
ERR2172983,1,0.5554370284080505,1
ERR2172984,1,0.5429328083992004,1
ERR2172985,1,0.5357268452644348,1
ERR2172986,1,0.5240313410758972,1
ERR2172988,1,0.5376700758934021,1
ERR2172990,1,0.552698016166687,1
ERR2172991,1,0.5468002557754517,1
ERR2172992,1,0.5324713587760925,1
ERR2172993,1,0.58977872133255,1
ERR2172994,1,0.6098567843437195,1
ERR2172995,1,0.589460015296936,1
ERR2172998,1,0.5398619174957275,1
ERR2172999,1,0.5076491236686707,0
ERR2173000,1,0.5416528582572937,1
ERR2173003,1,0.7326487302780151,1
ERR2173005,1,0.5147126317024231,0
ERR2173006,1,0.5799673795700073,1
ERR2173007,1,0.5153317451477051,0
ERR2173008,1,0.6803672313690186,1
ERR2173009,1,0.5937326550483704,1
ERR2173010,1,0.5683072805404663,1
ERR2173011,1,0.44556862115859985,0
ERR2173013,1,0.5112510323524475,0
ERR2173014,1,0.7926183938980103,1
ERR2173015,1,0.7922542095184326,1
ERR2173016,1,0.7548673748970032,1
ERR2173017,1,0.47743383049964905,0
ERR2173018,1,0.6070309281349182,1
ERR2173019,1,0.7036316990852356,1
ERR2173020,1,0.80592280626297,1
ERR2173021,1,0.4841465651988983,0
ERR2173022,1,0.7611851096153259,1
ERR2173023,1,0.7571008205413818,1
ERR2173025,1,0.7913383841514587,1
ERR2173026,1,0.6639275550842285,1
ERR2173027,1,0.7944371700286865,1
ERR2173028,1,0.7572255730628967,1
ERR2173029,1,0.7234548330307007,1
ERR2173032,1,0.5048127770423889,0
ERR2173033,1,0.49812155961990356,0
ERR2173034,1,0.4729146957397461,0
ERR2173036,1,0.5028524398803711,0
ERR2173037,1,0.3565974533557892,0
ERR2173038,1,0.4956998825073242,0
ERR2173039,1,0.4523542821407318,0
ERR2173041,1,0.6119049191474915,1
ERR2173043,1,0.5276356339454651,1
ERR2173044,1,0.5128075480461121,0
ERR2173045,1,0.48529285192489624,0
ERR2173048,1,0.5020811557769775,0
ERR2173049,1,0.5011263489723206,0
ERR2173050,1,0.5832021832466125,1
ERR2173052,1,0.4950139820575714,0
ERR2173053,1,0.5989930033683777,1
ERR2173054,1,0.46892911195755005,0
ERR2173055,1,0.5257831811904907,1
ERR2173056,1,0.5040567517280579,0
ERR2173057,1,0.8185199499130249,1
ERR2173060,1,0.5125300288200378,0
ERR2173061,1,0.5073874592781067,0
ERR2173063,1,0.8692830801010132,1
ERR2173064,1,0.8991538286209106,1
ERR2173065,1,0.8639571070671082,1
ERR2173066,1,0.8514277935028076,1
ERR2173067,1,0.8386291861534119,1
ERR2173068,1,0.7503435015678406,1
ERR2173069,1,0.8901396989822388,1
ERR2173070,1,0.8620004057884216,1
ERR2173071,1,0.8769386410713196,1
ERR2173073,1,0.8293434977531433,1
ERR2173074,1,0.8645342588424683,1
ERR2173075,1,0.8443196415901184,1
ERR2173076,1,0.8438539505004883,1
ERR2173077,1,0.6708603501319885,1
ERR2173078,1,0.8484820127487183,1
ERR2173079,1,0.7432272434234619,1
ERR2173080,1,0.7249995470046997,1
ERR2173081,1,0.7398349046707153,1
ERR2173084,1,0.7746013402938843,1
ERR2173087,1,0.8918339610099792,1
ERR2173089,1,0.8862365484237671,1
ERR2173090,1,0.5467026829719543,1
ERR2173091,1,0.5941320657730103,1
ERR2173093,1,0.5804941058158875,1
ERR2173095,1,0.6100500226020813,1
ERR2173096,1,0.5082384347915649,0
ERR2173097,1,0.5367116928100586,1
ERR2173098,1,0.516135036945343,0
ERR2173099,1,0.5399726629257202,1
ERR2173100,1,0.6318067312240601,1
ERR2173101,1,0.5747300386428833,1
ERR2173102,1,0.5310429334640503,1
ERR2173104,1,0.6186649799346924,1
ERR2173105,1,0.5317314863204956,1
ERR2173106,1,0.5755996704101562,1
ERR2173108,1,0.5240489840507507,1
ERR2173109,1,0.5500593185424805,1
ERR2173110,1,0.6390992999076843,1
ERR2173111,1,0.5248826742172241,1
ERR2173112,1,0.5124935507774353,0
ERR2173126,1,0.7253329157829285,1
ERR2173129,1,0.5159077048301697,0
ERR2173131,1,0.5396966934204102,1
ERR2173134,1,0.5029172301292419,0
ERR2173135,1,0.5243476629257202,1
ERR2173136,1,0.5394183397293091,1
ERR2173137,1,0.5036970973014832,0
ERR2173139,1,0.5136355757713318,0
ERR2173144,1,0.7797436118125916,1
ERR2173147,1,0.5921629071235657,1
ERR2173148,1,0.517961323261261,0
ERR2173149,1,0.5472395420074463,1
ERR2173150,1,0.5149005055427551,0
ERR2173153,1,0.6987974643707275,1
ERR2173155,1,0.2665382921695709,0
ERR2173163,1,0.6060718894004822,1
ERR2173164,1,0.7035300135612488,1
ERR2173165,1,0.5529041290283203,1
ERR2173167,1,0.5434752106666565,1
ERR2173169,1,0.6966356039047241,1
ERR2173170,1,0.5281873941421509,1
ERR2173171,1,0.6900379657745361,1
ERR2173172,1,0.5190832614898682,0
ERR2173173,1,0.5777918100357056,1
ERR2173174,1,0.7495880126953125,1
ERR2173175,1,0.6230760812759399,1
ERR2173176,1,0.7438884377479553,1
ERR2173177,1,0.8020650744438171,1
ERR2173178,1,0.7042019963264465,1
ERR2173179,1,0.6166577935218811,1
ERR2173180,1,0.26194411516189575,0
ERR2173181,1,0.7983226180076599,1
ERR2173182,1,0.5181652903556824,0
ERR2173183,1,0.7350118160247803,1
ERR2173184,1,0.7108505964279175,1
ERR2173185,1,0.6477568745613098,1
ERR2173186,1,0.7567775249481201,1
ERR2173187,1,0.5396158695220947,1
ERR2173188,1,0.7985846400260925,1
ERR2173189,1,0.7042454481124878,1
ERR2173190,1,0.5977768301963806,1
ERR2173191,1,0.5075094103813171,0
ERR2173192,1,0.7167359590530396,1
ERR2173195,1,0.6574478149414062,1
ERR2173196,1,0.777708113193512,1
ERR2173198,1,0.7818583250045776,1
ERR2173199,1,0.7214351296424866,1
ERR2173201,1,0.667499840259552,1
ERR2173204,1,0.7834681868553162,1
ERR2173207,1,0.7133536338806152,1
ERR2173208,1,0.6937036514282227,1
ERR2173209,1,0.7258531451225281,1
ERR2173210,1,0.702519416809082,1
ERR2173211,1,0.7283517718315125,1
