sample_id,true_label,prob,pred_label
SRR18049061,1,0.7905879616737366,1
SRR18049062,1,0.6122908592224121,1
SRR18049063,1,0.471849650144577,0
SRR18049064,1,0.5728389024734497,1
SRR18049065,1,0.7690220475196838,1
SRR18049066,1,0.5713281035423279,1
SRR18049067,1,0.7929456233978271,1
SRR18049068,1,0.8352416753768921,1
SRR18049069,1,0.5625482201576233,1
SRR18049070,1,0.5803824067115784,1
SRR18049071,0,0.2716042697429657,0
SRR18049072,1,0.6182412505149841,1
SRR18049073,1,0.4956492483615875,0
SRR18049074,1,0.5950942635536194,1
SRR18049075,1,0.7717681527137756,1
SRR18049076,1,0.5582448840141296,1
SRR18049077,1,0.5838744044303894,1
SRR18049078,1,0.7975295782089233,1
SRR18049079,1,0.6248320937156677,1
SRR18049080,1,0.6641248464584351,1
SRR18049081,1,0.9156699180603027,1
SRR18049082,0,0.35059449076652527,0
SRR18049083,1,0.8732726573944092,1
SRR18049084,1,0.7333835363388062,1
SRR18049085,1,0.7095671892166138,1
SRR18049086,1,0.4258556365966797,0
SRR18049087,1,0.7370017170906067,1
SRR18049088,1,0.7592187523841858,1
SRR18049089,1,0.3536519706249237,0
SRR18049090,1,0.773361086845398,1
SRR18049091,1,0.6155291795730591,1
SRR18049092,1,0.5543972849845886,1
SRR18049093,0,0.4769713580608368,0
SRR18049094,1,0.7718905210494995,1
SRR18049095,1,0.7420586347579956,1
SRR18049096,1,0.7227542400360107,1
SRR18049097,1,0.835561990737915,1
SRR18049098,1,0.5511062145233154,1
SRR18049099,1,0.4597032964229584,0
SRR18049100,1,0.5238313674926758,1
SRR18049101,1,0.4663926362991333,0
SRR18049102,1,0.8418400883674622,1
SRR18049103,1,0.6782496571540833,1
SRR18049104,0,0.6884918808937073,1
SRR18049105,0,0.6831910014152527,1
SRR18049106,0,0.7188603281974792,1
