sample_id,true_label,prob,pred_label
SRS1387041,1,0.6870720386505127,1
SRS1387042,1,0.5300464034080505,1
SRS1387043,1,0.547835111618042,1
SRS1387044,0,0.6697925925254822,1
SRS1387051,1,0.4047098755836487,0
SRS1387053,1,0.46846339106559753,0
SRS1387057,1,0.9594143629074097,1
SRS1387059,1,0.5630811452865601,1
SRS1387060,1,0.7706539630889893,1
SRS1387061,1,0.9858551621437073,1
SRS1387063,1,0.6906686425209045,1
SRS1387064,1,0.5235578417778015,1
SRS1387065,1,0.9578498005867004,1
SRS1387066,1,0.8575005531311035,1
SRS1387068,1,0.7652578949928284,1
SRS1387069,1,0.5557329654693604,1
SRS1387071,1,0.6780812740325928,1
SRS1387073,1,0.6577644944190979,1
SRS1387076,0,0.40682581067085266,0
SRS1387079,1,0.7755262851715088,1
SRS1387080,1,0.2944337725639343,0
SRS1387082,1,0.8726825714111328,1
SRS1387083,1,0.5298674702644348,1
SRS1387088,1,0.8917731642723083,1
SRS1387089,0,0.6691756248474121,1
SRS1387091,1,0.976864755153656,1
SRS1387092,1,0.9756079912185669,1
SRS1387095,1,0.5335962772369385,1
SRS1387096,1,0.6239637136459351,1
SRS1387097,1,0.9051920771598816,1
SRS1387099,0,0.3923056721687317,0
SRS1387101,1,0.7033729553222656,1
SRS1387102,0,0.19741307199001312,0
SRS1387103,1,0.6995770335197449,1
SRS1387104,1,0.38531044125556946,0
SRS1387105,0,0.1706613153219223,0
SRS1387106,1,0.8691465854644775,1
SRS1387107,1,0.9483153820037842,1
SRS1387108,0,0.590330958366394,1
SRS1387109,0,0.3778650760650635,0
SRS1387110,0,0.18676979839801788,0
SRS1387112,0,0.08809185773134232,0
SRS1387113,1,0.7373456954956055,1
SRS1387114,0,0.7850179076194763,1
SRS1390031,0,0.2756645381450653,0
SRS1390032,1,0.9245297908782959,1
SRS1390038,0,0.33242788910865784,0
SRS1390040,1,0.5597546100616455,1
SRS1390043,0,0.24800868332386017,0
SRS1390044,1,0.21857379376888275,0
SRS1390045,0,0.6025652885437012,1
SRS1390046,1,0.608744204044342,1
SRS1390048,0,0.2146272510290146,0
SRS1390051,0,0.1937759518623352,0
SRS1390052,0,0.6737571358680725,1
SRS1390053,0,0.4047250747680664,0
SRS1390054,0,0.2361811399459839,0
SRS1390055,0,0.3384816646575928,0
SRS1390056,0,0.4435977339744568,0
SRS1390057,1,0.7398410439491272,1
SRS1390058,0,0.7962719798088074,1
SRS1390059,0,0.5133342742919922,1
SRS1390060,1,0.6232945919036865,1
SRS1390061,0,0.40634268522262573,0
SRS1390062,0,0.29470592737197876,0
SRS1390063,0,0.6959260106086731,1
SRS1390064,0,0.3382256031036377,0
SRS1390065,0,0.3654504716396332,0
SRS1390066,0,0.29677873849868774,0
SRS1390067,0,0.5584492683410645,1
SRS1390068,1,0.3573654592037201,0
SRS1390070,0,0.15274256467819214,0
SRS1390071,0,0.3312038779258728,0
SRS1390072,0,0.15706518292427063,0
SRS1390074,0,0.06445790082216263,0
SRS1390075,1,0.3290313482284546,0
SRS1390076,1,0.9426838755607605,1
SRS1390077,1,0.2831709086894989,0
SRS1390079,0,0.6569556593894958,1
SRS1390083,0,0.49467042088508606,1
SRS1390084,0,0.6980670690536499,1
SRS1390091,1,0.5862696766853333,1
SRS1390092,1,0.16551968455314636,0
SRS1390093,1,0.20280741155147552,0
SRS1390100,1,0.6620630025863647,1
SRS1390101,0,0.28510016202926636,0
SRS1390102,0,0.1588594615459442,0
SRS1390103,0,0.7059670090675354,1
SRS1390104,1,0.8724356889724731,1
SRS1390106,1,0.43608972430229187,0
SRS1390108,1,0.6763602495193481,1
SRS1390110,1,0.982566237449646,1
SRS1390113,1,0.16756360232830048,0
SRS1390116,0,0.5899614691734314,1
SRS1390118,1,0.4071909785270691,0
SRS1390119,1,0.9282328486442566,1
SRS1390121,1,0.23589666187763214,0
SRS1390124,1,0.7633069753646851,1
SRS1390130,1,0.7084265351295471,1
SRS1390132,1,0.7258496284484863,1
SRS1390133,0,0.2989872694015503,0
SRS1390134,1,0.32769760489463806,0
SRS1390136,1,0.8211184144020081,1
SRS1390138,1,0.5959124565124512,1
SRS1390650,0,0.2811625599861145,0
SRS1390655,0,0.19439664483070374,0
SRS1390657,0,0.5206122994422913,1
SRS1390659,0,0.2448090761899948,0
SRS1390660,0,0.1516936868429184,0
SRS1390663,0,0.450336754322052,0
SRS1390664,0,0.42914697527885437,0
SRS1390665,0,0.7973839044570923,1
SRS1390667,1,0.12339060753583908,0
SRS1390668,0,0.4190526306629181,0
SRS1390669,0,0.09188462048768997,0
SRS1390671,0,0.33421820402145386,0
SRS1390672,1,0.36810821294784546,0
SRS1390674,0,0.36307355761528015,0
SRS1390675,0,0.35993754863739014,0
SRS1390676,0,0.12746120989322662,0
SRS1390678,1,0.4734625220298767,0
SRS1390680,1,0.5056421756744385,1
SRS1390683,0,0.2971842586994171,0
SRS1390685,1,0.30553197860717773,0
SRS1390686,0,0.5190005302429199,1
SRS1390687,1,0.9491502642631531,1
SRS1390688,0,0.4234389662742615,0
SRS1390692,1,0.8159331679344177,1
SRS1390693,0,0.1870584338903427,0
SRS1390697,1,0.7551394701004028,1
SRS1390698,1,0.5240034461021423,1
SRS1390699,1,0.5155221819877625,1
SRS1390700,0,0.3607310354709625,0
SRS1390702,1,0.17361414432525635,0
SRS1390704,0,0.3250105082988739,0
SRS1390706,0,0.5407677888870239,1
SRS1390708,0,0.31298673152923584,0
SRS1390710,0,0.6264462471008301,1
SRS1390712,0,0.17681686580181122,0
SRS1390713,0,0.1822551041841507,0
SRS1390714,1,0.27346840500831604,0
SRS1390715,0,0.1957714557647705,0
SRS1390716,0,0.38462790846824646,0
SRS1390717,1,0.8186233043670654,1
SRS1390719,1,0.6262293457984924,1
SRS1390720,1,0.8157947659492493,1
SRS1390721,0,0.5456078052520752,1
SRS1390722,1,0.9533771276473999,1
SRS1390723,0,0.17437125742435455,0
SRS1390724,1,0.9668217897415161,1
SRS1390727,1,0.27482056617736816,0
SRS1390728,1,0.3376336991786957,0
SRS1390729,0,0.48793065547943115,1
SRS1390730,0,0.3921670913696289,0
SRS1390731,0,0.4576675593852997,0
SRS1390734,0,0.3276814818382263,0
SRS1390738,0,0.8940370082855225,1
SRS1390739,0,0.3759554624557495,0
SRS1390740,1,0.4448442757129669,0
SRS1390741,0,0.3026188910007477,0
SRS1390746,0,0.2154930830001831,0
