sample_id,true_label,prob,pred_label
ERR1842721,0,0.5610297918319702,1
ERR1842727,0,0.23550227284431458,1
ERR1842743,1,0.35973215103149414,1
ERR1842745,1,0.32326599955558777,1
ERR1842754,0,0.29187703132629395,1
ERR1842775,1,0.29577887058258057,1
ERR1842776,0,0.42200565338134766,1
ERR1842801,0,0.6213169693946838,1
ERR1842802,1,0.3740708529949188,1
ERR1842803,0,0.4421951472759247,1
ERR1842804,1,0.7172355651855469,1
ERR1842809,1,0.5598747134208679,1
ERR1842810,0,0.38998544216156006,1
ERR1842832,0,0.08868978917598724,0
ERR1842837,1,0.41747426986694336,1
ERR1842884,1,0.29775354266166687,1
ERR1842887,1,0.6842570304870605,1
ERR1842890,1,0.3623729646205902,1
ERR1842899,1,0.2757808566093445,1
ERR1843491,1,0.5202829837799072,1
ERR1843496,1,0.4982527494430542,1
ERR1843507,0,0.3933020532131195,1
ERR1843528,1,0.6600806713104248,1
ERR1843565,0,0.6152724623680115,1
ERR1843575,0,0.4963073134422302,1
ERR1843577,0,0.7549259662628174,1
ERR1843582,0,0.1721619963645935,0
ERR1843590,0,0.40887778997421265,1
ERR1843601,1,0.3827066421508789,1
ERR1843605,0,0.6275802850723267,1
ERR1843606,1,0.6401271820068359,1
ERR1843672,1,0.45186710357666016,1
ERR1843695,0,0.16920427978038788,0
ERR1843715,0,0.1502031534910202,0
ERR1843726,1,0.20191773772239685,0
ERR1843735,0,0.5360289216041565,1
ERR1843761,1,0.6453762054443359,1
ERR1843787,0,0.4863837957382202,1
ERR1843791,0,0.40454626083374023,1
ERR1843794,1,0.7093582153320312,1
ERR1843807,1,0.37235650420188904,1
ERR1843820,1,0.6981173753738403,1
ERR1843828,1,0.502409815788269,1
ERR1843834,1,0.2805253863334656,1
ERR1844570,0,0.2632906138896942,1
ERR1844586,1,0.637871265411377,1
ERR1844622,1,0.24807994067668915,1
ERR1844626,0,0.5038068294525146,1
ERR1844657,0,0.39084354043006897,1
ERR1845729,0,0.448324978351593,1
ERR1845766,0,0.40417832136154175,1
ERR1845791,1,0.40790674090385437,1
ERR1845958,0,0.402637243270874,1
ERR1845967,0,0.4485013484954834,1
ERR1845971,1,0.24281872808933258,1
ERR1846005,0,0.39731791615486145,1
ERR1846017,0,0.46335741877555847,1
ERR1846020,0,0.37296274304389954,1
ERR1846063,1,0.35758376121520996,1
ERR1846079,1,0.3180883228778839,1
ERR1846091,0,0.5574320554733276,1
ERR1846093,1,0.4010533392429352,1
ERR1846105,1,0.2840265929698944,1
ERR1846129,0,0.3826933801174164,1
ERR1846179,0,0.5917190313339233,1
ERR1846187,0,0.630622148513794,1
ERR1846212,1,0.3564935326576233,1
ERR1854667,1,0.3288728892803192,1
ERR1854676,0,0.5385518670082092,1
ERR1854685,0,0.100519098341465,0
ERR1854689,0,0.5989238023757935,1
ERR1854696,0,0.3900587558746338,1
ERR2032178,1,0.3417419195175171,1
ERR2032206,0,0.4861263632774353,1
ERR2032242,1,0.1575848013162613,0
ERR2032279,0,0.3990768492221832,1
ERR2032329,0,0.21253499388694763,0
ERR2032330,0,0.28276172280311584,1
ERR2032381,0,0.3569340407848358,1
ERR2032384,0,0.2376311868429184,1
ERR2032401,0,0.39441564679145813,1
ERR2032539,0,0.4787619411945343,1
ERR2032552,0,0.46671876311302185,1
ERR2032569,0,0.21178311109542847,0
ERR2032578,0,0.6890805959701538,1
ERR2032579,0,0.3261171281337738,1
ERR2032728,0,0.38196060061454773,1
ERR2032759,0,0.22705994546413422,1
ERR2032783,1,0.4278210699558258,1
ERR2032862,1,0.48280414938926697,1
ERR2032904,1,0.7064467668533325,1
ERR2032913,0,0.505341649055481,1
ERR2033486,0,0.3065410256385803,1
ERR2056787,1,0.416658878326416,1
ERR2056793,0,0.7597527503967285,1
ERR2056798,0,0.34003910422325134,1
ERR2056812,0,0.4284767508506775,1
ERR2056814,0,0.1711505502462387,0
ERR2056848,1,0.5416816473007202,1
ERR2056850,0,0.20417144894599915,0
ERR2056855,1,0.46167275309562683,1
ERR2056865,1,0.4256918132305145,1
ERR2056891,1,0.48141151666641235,1
ERR2056893,1,0.3691375255584717,1
ERR2056907,1,0.4896407127380371,1
ERR2057013,1,0.8476429581642151,1
ERR2057022,0,0.37384748458862305,1
ERR2057057,0,0.4095176160335541,1
ERR2057109,0,0.5617090463638306,1
ERR2057129,0,0.03852872923016548,0
ERR2057130,0,0.15368522703647614,0
ERR2057148,0,0.40600886940956116,1
ERR2057149,1,0.4282185435295105,1
ERR2057151,1,0.7046896815299988,1
ERR2057196,1,0.5333941578865051,1
ERR2057198,0,0.5350738763809204,1
ERR2057218,1,0.4682042598724365,1
ERR2091859,1,0.38828396797180176,1
ERR2091893,0,0.27942368388175964,1
ERR2091906,0,0.19825904071331024,0
ERR2091932,0,0.21640059351921082,0
ERR2091934,1,0.48683053255081177,1
ERR2091937,1,0.2493535578250885,1
ERR2091968,1,0.3811563551425934,1
ERR2091972,1,0.2322472780942917,1
ERR2091998,1,0.6722355484962463,1
ERR2092010,0,0.519889235496521,1
ERR2092038,0,0.24937580525875092,1
ERR2092060,1,0.5221064686775208,1
ERR2092065,0,0.24169667065143585,1
ERR2092066,1,0.5628111362457275,1
ERR2092072,1,0.4390154182910919,1
ERR2092102,0,0.11203772574663162,0
ERR2092158,0,0.35978299379348755,1
ERR2092160,0,0.2705234885215759,1
ERR2092180,0,0.32558977603912354,1
ERR2092183,0,0.3095420300960541,1
ERR2092215,0,0.020165443420410156,0
ERR2092216,0,0.5192923545837402,1
ERR2092222,0,0.4534284770488739,1
ERR2092223,0,0.14177680015563965,0
ERR2092260,0,0.09146082401275635,0
ERR2092265,0,0.3444923460483551,1
ERR2092266,0,0.2530355155467987,1
ERR2092267,0,0.3965955376625061,1
ERR2092268,0,0.47054120898246765,1
ERR2092273,0,0.41872310638427734,1
ERR2092323,0,0.08197266608476639,0
ERR2092328,0,0.5671571493148804,1
ERR2092330,0,0.18064884841442108,0
ERR2092335,0,0.039795007556676865,0
ERR2092339,0,0.5679374933242798,1
ERR2092346,0,0.2949727177619934,1
ERR2092361,0,0.6203444004058838,1
ERR2092362,0,0.6442338824272156,1
ERR2092363,0,0.300909161567688,1
ERR2092364,0,0.3239862024784088,1
ERR2092368,0,0.38993749022483826,1
ERR2092379,0,0.4329386055469513,1
ERR2092385,0,0.43361419439315796,1
ERR2092405,0,0.24474921822547913,1
ERR2092415,0,0.7479445338249207,1
ERR2092427,0,0.44535303115844727,1
ERR2303813,1,0.2758360207080841,1
ERR2303851,1,0.28342995047569275,1
ERR2303860,1,0.4455181062221527,1
ERR2303861,1,0.3778141736984253,1
ERR2303876,1,0.46033331751823425,1
ERR2303885,0,0.11346586793661118,0
ERR2303918,1,0.2341194897890091,1
ERR2303933,0,0.4515460133552551,1
ERR2303978,0,0.3124498724937439,1
ERR2304009,1,0.5272557139396667,1
ERR2304046,1,0.3857783377170563,1
ERR2304060,0,0.7759213447570801,1
ERR2304092,1,0.4941880702972412,1
ERR2304156,1,0.5950894951820374,1
ERR2304157,1,0.47954216599464417,1
ERR2304159,1,0.5489206910133362,1
ERR2306108,1,0.6539131999015808,1
ERR2306109,1,0.3674437403678894,1
ERR2306112,0,0.051298726350069046,0
ERR2306147,0,0.5359922051429749,1
ERR2306148,1,0.17882958054542542,0
ERR2306189,0,0.47307994961738586,1
ERR2306233,1,0.4279201626777649,1
ERR2306237,1,0.571101725101471,1
ERR2308516,0,0.4065457582473755,1
ERR2308606,0,0.2987159192562103,1
ERR2308618,1,0.39342182874679565,1
ERR2308619,1,0.2011728733778,0
ERR2308643,0,0.3301416039466858,1
ERR2308690,0,0.3834887742996216,1
ERR2308713,0,0.33473464846611023,1
ERR2308719,0,0.5883699059486389,1
ERR2308735,0,0.4611791968345642,1
ERR2308794,0,0.611843466758728,1
ERR2308803,0,0.40344446897506714,1
ERR2308810,1,0.6241985559463501,1
ERR2308862,0,0.4825243055820465,1
ERR2308866,1,0.38139182329177856,1
ERR2308873,1,0.6071135401725769,1
ERR2308874,1,0.8668197393417358,1
ERR2308905,0,0.18165592849254608,0
ERR2308914,1,0.4864445626735687,1
ERR2308943,0,0.3906794488430023,1
ERR2309197,0,0.46913984417915344,1
ERR2309211,0,0.40360385179519653,1
ERR2309221,0,0.46379202604293823,1
ERR2309353,0,0.5073112845420837,1
ERR2309406,1,0.39113208651542664,1
ERR2313944,1,0.5111005306243896,1
ERR2313952,1,0.5737194418907166,1
ERR2314006,1,0.33791452646255493,1
ERR2314049,0,0.13721829652786255,0
ERR2314055,1,0.35216403007507324,1
ERR2314080,1,0.5752834677696228,1
ERR2314084,0,0.3234098255634308,1
ERR2314094,0,0.20931868255138397,0
ERR2314127,1,0.10111071914434433,0
ERR2314144,1,0.3786182403564453,1
ERR2314180,1,0.5268650054931641,1
ERR2314203,0,0.3230060636997223,1
ERR2314216,0,0.18230752646923065,0
ERR2314219,1,0.023583905771374702,0
ERR2314239,1,0.24999484419822693,1
ERR2314318,1,0.48442238569259644,1
ERR2314324,1,0.5079999566078186,1
ERR2314373,0,0.3882277011871338,1
ERR2318052,1,0.42798399925231934,1
ERR2318128,0,0.3740144670009613,1
ERR2318138,0,0.4803018271923065,1
ERR2318172,0,0.37469255924224854,1
ERR2318180,1,0.6352022290229797,1
ERR2318181,0,0.17017927765846252,0
ERR2318246,1,0.3090222179889679,1
ERR2319231,0,0.40619218349456787,1
ERR2319242,1,0.6923969388008118,1
ERR2319243,1,0.6510244607925415,1
ERR2319244,1,0.3299056887626648,1
ERR2319245,1,0.1706482321023941,0
ERR2319246,1,0.16539326310157776,0
ERR2319247,1,0.8150432109832764,1
ERR2319248,1,0.0981350988149643,0
ERR2319249,1,0.6016762852668762,1
ERR2319259,0,0.47535932064056396,1
ERR2319326,0,0.29880139231681824,1
ERR2319344,0,0.556004524230957,1
ERR2319372,1,0.40021103620529175,1
ERR2319406,1,0.39282912015914917,1
ERR2319436,0,0.16350963711738586,0
ERR2319479,0,0.37126776576042175,1
ERR2319489,0,0.1430397480726242,0
ERR2319493,0,0.30979904532432556,1
ERR2319494,0,0.44608157873153687,1
ERR2319545,0,0.42809703946113586,1
ERR2319551,1,0.34047892689704895,1
ERR2404900,0,0.6331564784049988,1
ERR2404915,1,0.7436456084251404,1
ERR2404936,1,0.47361552715301514,1
ERR2404971,0,0.3605426847934723,1
ERR2404986,0,0.19980710744857788,0
ERR2405018,0,0.2583133280277252,1
ERR2405020,0,0.2709980309009552,1
ERR2405036,0,0.2744279205799103,1
ERR2405037,0,0.5137494206428528,1
ERR2405038,0,0.3995252549648285,1
ERR2405048,0,0.3576555550098419,1
ERR2405049,0,0.2800273001194,1
ERR2405149,0,0.6232631206512451,1
ERR2405150,0,0.5841758847236633,1
ERR2405152,0,0.3944261372089386,1
ERR2405163,0,0.21269091963768005,0
ERR2405178,0,0.29820796847343445,1
ERR2405182,0,0.4077710807323456,1
ERR2405240,1,0.5711336731910706,1
ERR2405241,1,0.5905478596687317,1
ERR2405242,1,0.559775173664093,1
ERR2405256,1,0.4604681432247162,1
ERR2405272,1,0.6336299777030945,1
ERR2405283,1,0.43284934759140015,1
ERR2405295,0,0.5025820732116699,1
ERR2405330,0,0.08737998455762863,0
ERR2405372,1,0.5757161378860474,1
ERR2405374,1,0.4760647714138031,1
ERR2405403,0,0.24321262538433075,1
ERR2523876,1,0.12432512640953064,0
ERR2523926,0,0.16311213374137878,0
ERR2523928,1,0.7442675232887268,1
ERR2523951,1,0.5163710117340088,1
ERR2523965,1,0.4176565408706665,1
ERR2523967,1,0.34540271759033203,1
ERR2523976,0,0.4019206464290619,1
ERR2524105,0,0.28125596046447754,1
ERR2524172,0,0.5302936434745789,1
ERR2579373,0,0.42205896973609924,1
ERR2579393,0,0.4067220389842987,1
ERR2579406,1,0.34080320596694946,1
ERR2579419,1,0.4575577676296234,1
ERR2579435,1,0.44707223773002625,1
ERR2579476,0,0.9564731121063232,1
ERR2579487,1,0.7305920124053955,1
ERR2579493,0,0.47085702419281006,1
ERR2579506,0,0.44440752267837524,1
ERR2579510,0,0.44479501247406006,1
ERR2579550,0,0.5768002271652222,1
ERR2579660,0,0.5768292546272278,1
ERR2579670,0,0.2999362647533417,1
ERR2579785,0,0.4624421298503876,1
ERR2579786,0,0.4561140537261963,1
ERR2579818,1,0.2937111258506775,1
ERR2579821,1,0.31653398275375366,1
ERR2579893,1,0.7554454207420349,1
ERR2579897,0,0.5479312539100647,1
ERR2579921,1,0.885200023651123,1
ERR2579932,0,0.3551589548587799,1
ERR2580025,0,0.5162331461906433,1
ERR2580052,0,0.31264787912368774,1
ERR2580100,1,0.4442257583141327,1
ERR2580106,1,0.6748418807983398,1
ERR2587855,0,0.2938149869441986,1
ERR2696445,0,0.23476068675518036,1
ERR2696501,1,0.5109604001045227,1
ERR2696502,0,0.40923425555229187,1
ERR2696510,1,0.3171360492706299,1
ERR2696522,1,0.2364082932472229,1
ERR2696525,0,0.4495438039302826,1
ERR2696565,0,0.32423433661460876,1
ERR2696598,1,0.3681979775428772,1
ERR2696618,1,0.2431723028421402,1
ERR2696678,0,0.26107606291770935,1
ERR2696681,0,0.5294212102890015,1
ERR2696683,1,0.3650254011154175,1
ERR2696686,0,0.2894315719604492,1
ERR2696701,1,0.36016884446144104,1
ERR2696702,1,0.38840755820274353,1
ERR2696704,1,0.5760611295700073,1
ERR2696706,1,0.2605586051940918,1
ERR2696714,0,0.30128708481788635,1
ERR2696716,0,0.5487601161003113,1
ERR2696717,1,0.3983166813850403,1
ERR2696764,0,0.4512081444263458,1
ERR2696815,0,0.4385022521018982,1
ERR2696832,0,0.5782175064086914,1
ERR2696857,0,0.32032662630081177,1
ERR2696886,0,0.3411100208759308,1
ERR2696897,0,0.18460875749588013,0
ERR2696914,0,0.3394201099872589,1
ERR2696921,0,0.46968889236450195,1
ERR2696945,1,0.47426438331604004,1
ERR2696958,0,0.34510836005210876,1
ERR2696975,1,0.7309606075286865,1
ERR2696983,1,0.5751610994338989,1
ERR2697054,1,0.7043172121047974,1
ERR2697059,1,0.4358662962913513,1
ERR2697554,0,0.6386080384254456,1
ERR2697611,0,0.8115623593330383,1
ERR2697620,0,0.5548190474510193,1
ERR2697658,1,0.41929003596305847,1
ERR2697710,1,0.13637474179267883,0
ERR2697734,1,0.3805568814277649,1
ERR2697736,0,0.2409532517194748,1
ERR2697740,1,0.34071046113967896,1
ERR2697756,0,0.3875318169593811,1
ERR2697789,1,0.4142913520336151,1
ERR2697802,0,0.25231432914733887,1
ERR2697804,1,0.35010644793510437,1
ERR2697809,1,0.44721144437789917,1
ERR2697816,0,0.4250214695930481,1
ERR2697838,1,0.38433557748794556,1
ERR2697859,1,0.3795722723007202,1
ERR2697874,1,0.5261889100074768,1
ERR2697876,0,0.9275913834571838,1
ERR2697888,0,0.31689026951789856,1
ERR2697902,1,0.35205501317977905,1
ERR2697903,1,0.33439555764198303,1
ERR2697940,1,0.7577401399612427,1
ERR2697947,0,0.5519540309906006,1
ERR2697950,0,0.43715205788612366,1
ERR2697957,0,0.13708704710006714,0
ERR2697961,0,0.19859373569488525,0
ERR2697968,1,0.48688578605651855,1
ERR2697978,0,0.3237476944923401,1
ERR2697986,1,0.32387596368789673,1
ERR2698000,1,0.4462256133556366,1
ERR2698042,0,0.24398717284202576,1
ERR2698045,0,0.4332268238067627,1
ERR4018881,1,0.27250581979751587,1
ERR4018910,0,0.39708977937698364,1
ERR4018947,1,0.5618830919265747,1
ERR4018956,0,0.03370536118745804,0
ERR4018957,1,0.6311683058738708,1
ERR4019033,0,0.6778526306152344,1
ERR4019086,0,0.5161631107330322,1
ERR4019196,0,0.4012162387371063,1
ERR4019225,0,0.44753849506378174,1
ERR4019228,1,0.7166889905929565,1
ERR4019229,0,0.6114652752876282,1
ERR4019241,1,0.2665915787220001,1
ERR4019243,0,0.40355852246284485,1
ERR4019308,1,0.4197694957256317,1
ERR4019322,0,0.5456469655036926,1
ERR4019323,0,0.3703402578830719,1
ERR4019371,0,0.5442936420440674,1
ERR4019682,0,0.6117935180664062,1
ERR4019708,0,0.5442509651184082,1
ERR4019730,0,0.5753791332244873,1
ERR4019752,1,0.470708429813385,1
ERR4020426,1,0.28370705246925354,1
ERR4020429,0,0.44071194529533386,1
ERR4020434,0,0.420002281665802,1
ERR4020435,0,0.38911592960357666,1
ERR4020441,0,0.368274986743927,1
ERR4020453,1,0.4103374183177948,1
ERR4020454,1,0.5450260639190674,1
ERR4020457,0,0.4196840524673462,1
ERR4020459,0,0.18818970024585724,0
ERR4020474,0,0.2780038118362427,1
ERR4020483,0,0.21902014315128326,0
ERR4020490,1,0.47153788805007935,1
ERR4020595,0,0.21814265847206116,0
ERR4020622,0,0.4462840259075165,1
ERR4020628,0,0.58739173412323,1
ERR4020633,0,0.6529639363288879,1
ERR4020651,0,0.4618047773838043,1
ERR4020710,1,0.31887689232826233,1
ERR5325534,1,0.4556344151496887,1
ERR6358170,1,0.3358307480812073,1
ERR6358271,0,0.16090615093708038,0
ERR6358276,0,0.33318471908569336,1
ERR6358294,0,0.16059498488903046,0
ERR6358315,0,0.40283527970314026,1
ERR6358331,1,0.49491170048713684,1
ERR6358335,1,0.27692773938179016,1
ERR6358338,0,0.2501092255115509,1
ERR6358341,0,0.3285718262195587,1
ERR6358345,0,0.3443009853363037,1
ERR6358369,1,0.21102656424045563,0
ERR6358372,1,0.3244161605834961,1
ERR6358401,1,0.4504478871822357,1
ERR6358406,1,0.3919500410556793,1
ERR6358411,1,0.4066954553127289,1
ERR6358420,1,0.3673292398452759,1
ERR6358422,1,0.2714475691318512,1
ERR6358423,1,0.3277161121368408,1
ERR6358426,1,0.010902049951255322,0
ERR6358428,0,0.3581405580043793,1
ERR6358442,1,0.3501037061214447,1
ERR6358463,1,0.06317754089832306,0
ERR6358472,1,0.3757254183292389,1
ERR6360910,0,0.33236682415008545,1
ERR6361081,0,0.5045278668403625,1
ERR6361109,0,0.4333862066268921,1
ERR6361377,0,0.6353141665458679,1
ERR6361392,0,0.7169601917266846,1
ERR6361416,0,0.3796440064907074,1
ERR6361472,0,0.7019331455230713,1
ERR6361556,0,0.5222063660621643,1
ERR6361672,0,0.5835933089256287,1
ERR6361686,0,0.5633146166801453,1
ERR6361774,1,0.6279241442680359,1
ERR6361850,0,0.7458767890930176,1
ERR6361888,0,0.44942641258239746,1
ERR6361899,0,0.636874794960022,1
ERR6363009,0,0.6624098420143127,1
ERR6363010,1,0.31379449367523193,1
ERR6363147,0,0.5074597597122192,1
ERR6363162,0,0.341754674911499,1
ERR7451662,0,0.30064934492111206,1
ERR7451673,0,0.5131465792655945,1
ERR7451730,0,0.29018259048461914,1
ERR7451752,1,0.021791871637105942,0
ERR7458438,0,0.5195367336273193,1
ERR7458444,0,0.6062867641448975,1
ERR7458470,1,0.5869396328926086,1
ERR8477542,1,0.58033686876297,1
ERR9734775,1,0.2111702412366867,0
ERR9734794,1,0.22641371190547943,1
ERR9734811,0,0.24751219153404236,1
ERR9734812,0,0.22442850470542908,0
ERR9734840,1,0.5213114023208618,1
ERR9734851,1,0.3168772757053375,1
ERR9734896,1,0.36221760511398315,1
ERR9734971,1,0.2866683900356293,1
ERR9734983,1,0.36380913853645325,1
ERR9735017,1,0.33660879731178284,1
ERR9735020,0,0.08474228531122208,0
ERR9735021,1,0.39397555589675903,1
ERR9735022,0,0.1852918267250061,0
ERR9735095,0,0.22323718667030334,0
ERR9744102,1,0.42978036403656006,1
ERR9744141,1,0.4818967580795288,1
ERR9744175,1,0.06866408884525299,0
ERR9744198,0,0.218379944562912,0
ERR9744207,1,0.8638284802436829,1
ERR9744223,0,0.2511914372444153,1
ERR9744224,0,0.31571200489997864,1
ERR9744236,1,0.4025416076183319,1
ERR9744252,1,0.4284345507621765,1
ERR9744258,0,0.42306068539619446,1
ERR9744259,1,0.2657286822795868,1
ERS4851172,1,0.5855015516281128,1
ERS4851188,1,0.5197761058807373,1
ERS4851200,0,0.4118391275405884,1
ERS4851230,1,0.4368501603603363,1
ERS4851253,1,0.24748198688030243,1
ERS4851259,1,0.15842054784297943,0
ERS4851283,0,0.5078204870223999,1
ERS4851302,1,0.5228339433670044,1
ERS4851319,1,0.2721259295940399,1
ERS4851320,1,0.29918399453163147,1
ERS5442597,1,0.5571390986442566,1
ERS5442612,0,0.5573676824569702,1
ERS5442695,0,0.3160001039505005,1
ERS5442698,1,0.2859140634536743,1
ERS5442748,0,0.43546852469444275,1
ERS5442753,0,0.4605773687362671,1
ERS5442768,0,0.3659099042415619,1
ERS5442769,0,0.3573392927646637,1
ERS5442780,0,0.3329618275165558,1
ERS5442805,0,0.4210606515407562,1
ERS5790622,0,0.5267791152000427,1
ERS5790648,0,0.12139595299959183,0
ERS5790660,1,0.34089189767837524,1
ERS5790684,0,0.2714320421218872,1
ERS5790755,1,0.41205117106437683,1
ERS5790791,1,0.3211976885795593,1
ERS5790797,0,0.158114954829216,0
ERS5790828,1,0.3992500305175781,1
ERS5790834,1,0.39294466376304626,1
ERS5790837,1,0.18100374937057495,0
ERS5790847,1,0.3847105801105499,1
ERS5790852,0,0.3899856209754944,1
ERS5790874,0,0.522036612033844,1
ERS5790904,1,0.38042235374450684,1
ERS5790927,1,0.20558220148086548,0
ERS5790937,1,0.2481832504272461,1
ERS5790938,0,0.37839826941490173,1
ERS5790946,0,0.44747498631477356,1
ERS5790978,1,0.40667724609375,1
ERS5790989,1,0.2683793306350708,1
ERS5791002,0,0.37157583236694336,1
ERS5791003,0,0.46757397055625916,1
ERS5791035,1,0.49431583285331726,1
ERS5794052,0,0.40536853671073914,1
ERS5794068,0,0.3604956865310669,1
ERS5794074,1,0.6419144868850708,1
ERS5794087,1,0.4683125913143158,1
ERS5794099,0,0.4821799397468567,1
ERS5794106,0,0.3280278742313385,1
ERS5794118,0,0.24726040661334991,1
ERS5794130,0,0.3739766776561737,1
ERS5794153,0,0.15081709623336792,0
ERS5794167,1,0.3726038634777069,1
ERS5794168,1,0.3569434583187103,1
ERS5794179,0,0.4249686002731323,1
ERS5794232,0,0.49121278524398804,1
ERS5794237,1,0.1252215951681137,0
ERS5794248,0,0.5151903033256531,1
ERS5794298,1,0.542239248752594,1
ERS5794319,0,0.8318039178848267,1
ERS5794321,0,0.5307134389877319,1
ERS5794330,0,0.2129354625940323,0
ERS5794340,0,0.4613892436027527,1
ERS5794344,0,0.5385485887527466,1
ERS5794348,0,0.491994708776474,1
ERS5794349,1,0.23978440463542938,1
ERS5794636,1,0.34909531474113464,1
ERS5794638,0,0.17649529874324799,0
ERS5794640,0,0.07747330516576767,0
ERS5794690,1,0.48735660314559937,1
ERS5794748,0,0.3307133615016937,1
ERS5794780,1,0.383922278881073,1
ERS5794789,1,0.1984151005744934,0
ERS5794795,0,0.44276735186576843,1
ERS5794796,0,0.5773913264274597,1
ERS5794800,1,0.35856956243515015,1
ERS5794802,0,0.21128517389297485,0
ERS5794811,0,0.19829607009887695,0
ERS5794815,0,0.2350919395685196,1
ERS5794829,1,0.3880445659160614,1
ERS5794833,0,0.16843006014823914,0
ERS5794871,0,0.465568870306015,1
ERS5794882,0,0.5536044836044312,1
ERS5794901,1,0.5421483516693115,1
ERS5794911,0,0.8575776219367981,1
ERS5794921,1,0.34487292170524597,1
ERS5794953,0,0.5244748592376709,1
ERS5794977,0,0.288550466299057,1
ERS5794981,1,0.39499223232269287,1
ERS5794983,1,0.5399038791656494,1
ERS5794995,1,0.2723311483860016,1
