sample_id,true_label,prob,pred_label
ERR2172458,1,0.49035507440567017,0
ERR2172459,1,0.45400261878967285,0
ERR2172460,1,0.5520058274269104,1
ERR2172461,1,0.425470769405365,0
ERR2172462,1,0.9412522912025452,1
ERR2172463,1,0.5108505487442017,0
ERR2172464,1,0.819918155670166,1
ERR2172465,1,0.5848691463470459,1
ERR2172466,1,0.8856315612792969,1
ERR2172467,1,0.47745808959007263,0
ERR2172468,1,0.9289838671684265,1
ERR2172469,1,0.8568670749664307,1
ERR2172470,1,0.8649218678474426,1
ERR2172471,1,0.915926992893219,1
ERR2172472,1,0.694227933883667,1
ERR2172473,1,0.522415280342102,0
ERR2172474,1,0.5236645340919495,0
ERR2172475,0,0.43969082832336426,0
ERR2172476,0,0.5006778240203857,0
ERR2172477,0,0.3027902841567993,0
ERR2172478,0,0.683046281337738,1
ERR2172479,0,0.3707467019557953,0
ERR2172480,0,0.10314197838306427,0
ERR2172481,0,0.4689539074897766,0
ERR2172482,0,0.5326049327850342,0
ERR2172483,0,0.355211079120636,0
ERR2172484,0,0.86903977394104,1
ERR2172485,0,0.581358015537262,1
ERR2172487,0,0.7433817982673645,1
ERR2172488,0,0.45552557706832886,0
ERR2172490,0,0.5485056638717651,1
ERR2172491,0,0.6996193528175354,1
ERR2172492,0,0.5953757762908936,1
ERR2172494,0,0.40653830766677856,0
ERR2172496,0,0.743556797504425,1
ERR2172497,0,0.6650210022926331,1
ERR2172498,0,0.3514861464500427,0
ERR2172499,0,0.6187372207641602,1
ERR2172500,0,0.4789716601371765,0
ERR2172501,0,0.6569296717643738,1
ERR2172502,0,0.2402637004852295,0
ERR2172503,0,0.5792034268379211,1
ERR2172504,0,0.26527851819992065,0
ERR2172505,0,0.5693833231925964,1
ERR2172506,0,0.6716275215148926,1
ERR2172507,0,0.9252623319625854,1
ERR2172508,0,0.7257847189903259,1
ERR2172509,0,0.46620532870292664,0
ERR2172510,0,0.3537556529045105,0
ERR2172511,0,0.31525424122810364,0
ERR2172512,0,0.3895796835422516,0
ERR2172513,0,0.4558708965778351,0
ERR2172514,0,0.25826650857925415,0
ERR2172515,0,0.5250265598297119,0
ERR2172516,0,0.49002575874328613,0
ERR2172517,0,0.5883733034133911,1
ERR2172518,0,0.4339492917060852,0
ERR2172519,0,0.5730356574058533,1
ERR2172520,0,0.20700868964195251,0
ERR2172522,0,0.5736918449401855,1
ERR2172524,0,0.2113393396139145,0
ERR2172525,0,0.41963085532188416,0
ERR2172526,0,0.21336984634399414,0
ERR2172527,0,0.4480293095111847,0
ERR2172528,0,0.4500086307525635,0
ERR2172531,0,0.39820560812950134,0
ERR2172532,0,0.3860742151737213,0
ERR2172533,0,0.4766663908958435,0
ERR2172535,0,0.26316937804222107,0
ERR2172536,0,0.43398988246917725,0
ERR2172537,0,0.3011392056941986,0
ERR2172539,0,0.4325752258300781,0
ERR2172540,0,0.3744696378707886,0
ERR2172541,0,0.4915148913860321,0
ERR2172542,0,0.5221811532974243,0
ERR2172543,0,0.3906973600387573,0
ERR2172544,0,0.7820760011672974,1
ERR2172545,0,0.4840892255306244,0
ERR2172546,0,0.43055641651153564,0
ERR2172548,1,0.3039906919002533,0
ERR2172549,1,0.6755930781364441,1
ERR2172550,1,0.743069589138031,1
ERR2172553,1,0.7728759050369263,1
ERR2172554,1,0.7792560458183289,1
ERR2172555,1,0.7404757738113403,1
ERR2172558,1,0.737688422203064,1
ERR2172559,1,0.8138629198074341,1
ERR2172562,1,0.7774583697319031,1
ERR2172563,1,0.7935798764228821,1
ERR2172565,1,0.7691990733146667,1
ERR2172566,1,0.8058522939682007,1
ERR2172567,1,0.4569959342479706,0
ERR2172568,1,0.7330902218818665,1
ERR2172569,1,0.7524339556694031,1
ERR2172570,1,0.7742741107940674,1
ERR2172571,1,0.7635194063186646,1
ERR2172572,1,0.694520115852356,1
ERR2172573,1,0.7627004384994507,1
ERR2172575,1,0.7334824204444885,1
ERR2172576,1,0.669114887714386,1
ERR2172577,1,0.7042807340621948,1
ERR2172578,1,0.7214694619178772,1
ERR2172579,1,0.741330623626709,1
ERR2172580,1,0.7871418595314026,1
ERR2172581,1,0.4826545715332031,0
ERR2172582,1,0.7360492944717407,1
ERR2172583,1,0.6143798232078552,1
ERR2172584,1,0.7587127089500427,1
ERR2172585,1,0.7745978236198425,1
ERR2172586,1,0.35275864601135254,0
ERR2172587,1,0.7479220032691956,1
ERR2172589,1,0.759446382522583,1
ERR2172590,1,0.7697523832321167,1
ERR2172591,1,0.8073406219482422,1
ERR2172592,1,0.7487353682518005,1
ERR2172593,1,0.7657934427261353,1
ERR2172595,1,0.45176687836647034,0
ERR2172596,1,0.7101705074310303,1
ERR2172597,1,0.7928906679153442,1
ERR2172598,1,0.7101789116859436,1
ERR2172599,1,0.7342209219932556,1
ERR2172600,1,0.7296452522277832,1
ERR2172601,1,0.6979632377624512,1
ERR2172602,1,0.7347109913825989,1
ERR2172603,1,0.7357850670814514,1
ERR2172604,1,0.7492595314979553,1
ERR2172605,0,0.2868785858154297,0
ERR2172606,0,0.48304814100265503,0
ERR2172607,0,0.3325032889842987,0
ERR2172609,0,0.18816421926021576,0
ERR2172610,0,0.1915346086025238,0
ERR2172611,0,0.3405230641365051,0
ERR2172612,0,0.35760658979415894,0
ERR2172613,0,0.2536267638206482,0
ERR2172614,0,0.7559964060783386,1
ERR2172615,0,0.3234415352344513,0
ERR2172616,0,0.27431797981262207,0
ERR2172617,0,0.32416221499443054,0
ERR2172618,0,0.48655611276626587,0
ERR2172619,0,0.472429484128952,0
ERR2172620,0,0.13580527901649475,0
ERR2172621,0,0.15544407069683075,0
ERR2172622,0,0.3852997124195099,0
ERR2172623,0,0.3794703185558319,0
ERR2172624,0,0.37463733553886414,0
ERR2172625,0,0.4435977041721344,0
ERR2172626,0,0.3265703618526459,0
ERR2172628,0,0.36637768149375916,0
ERR2172629,0,0.22826795279979706,0
ERR2172631,0,0.5172922611236572,0
ERR2172632,0,0.7433273196220398,1
ERR2172633,0,0.4581303298473358,0
ERR2172634,0,0.39962849020957947,0
ERR2172635,0,0.16006912291049957,0
ERR2172636,0,0.09990806132555008,0
ERR2172637,0,0.1295638382434845,0
ERR2172638,0,0.1258556842803955,0
ERR2172639,0,0.4002700448036194,0
ERR2172641,0,0.32735955715179443,0
ERR2172642,0,0.31291481852531433,0
ERR2172643,0,0.39327096939086914,0
ERR2172644,0,0.3953917324542999,0
ERR2172646,0,0.7675469517707825,1
ERR2172647,0,0.4130672216415405,0
ERR2172649,0,0.4082922637462616,0
ERR2172650,0,0.8096588850021362,1
ERR2172651,0,0.33059579133987427,0
ERR2172652,0,0.9319882392883301,1
ERR2172653,0,0.3490886688232422,0
ERR2172654,0,0.9201077818870544,1
ERR2172655,0,0.434635728597641,0
ERR2172656,0,0.36449989676475525,0
ERR2172657,0,0.28719788789749146,0
ERR2172658,0,0.9311457276344299,1
ERR2172659,0,0.4872710108757019,0
ERR2172660,0,0.45537763833999634,0
ERR2172661,0,0.6732046604156494,1
ERR2172662,0,0.4082457721233368,0
ERR2172663,0,0.4857866168022156,0
ERR2172664,0,0.5477988123893738,1
ERR2172665,0,0.2174762785434723,0
ERR2172666,0,0.1469905972480774,0
ERR2172667,0,0.26499173045158386,0
ERR2172668,0,0.4700084328651428,0
ERR2172669,0,0.6653000116348267,1
ERR2172670,0,0.5286588072776794,0
ERR2172671,0,0.6008209586143494,1
ERR2172672,0,0.5885184407234192,1
ERR2172673,0,0.6483758687973022,1
ERR2172674,0,0.6663283109664917,1
ERR2172675,0,0.4963156580924988,0
ERR2172676,0,0.48922374844551086,0
ERR2172677,0,0.4293203055858612,0
ERR2172678,0,0.5981082320213318,1
ERR2172679,0,0.5548932552337646,1
ERR2172680,0,0.19343863427639008,0
ERR2172681,0,0.621466875076294,1
ERR2172682,0,0.38333699107170105,0
ERR2172683,0,0.4915531277656555,0
ERR2172684,0,0.5000535845756531,0
ERR2172685,0,0.4820973575115204,0
ERR2172686,0,0.6657326221466064,1
ERR2172687,0,0.6227521300315857,1
ERR2172688,0,0.6322817206382751,1
ERR2172689,0,0.6447139978408813,1
ERR2172691,0,0.6010744571685791,1
ERR2172692,0,0.4524311423301697,0
ERR2172693,0,0.2805446982383728,0
ERR2172694,0,0.4225337505340576,0
ERR2172695,0,0.5795311331748962,1
ERR2172696,0,0.5645205974578857,1
ERR2172697,0,0.582547664642334,1
ERR2172699,0,0.5644147992134094,1
ERR2172700,0,0.43518441915512085,0
ERR2172701,0,0.4425831735134125,0
ERR2172703,0,0.11977741122245789,0
ERR2172704,0,0.15686506032943726,0
ERR2172705,0,0.5137842297554016,0
ERR2172706,0,0.6546656489372253,1
ERR2172707,0,0.16638588905334473,0
ERR2172708,0,0.40526309609413147,0
ERR2172709,0,0.5383330583572388,1
ERR2172710,0,0.5149964690208435,0
ERR2172711,0,0.18318074941635132,0
ERR2172712,0,0.2023657262325287,0
ERR2172713,0,0.5678325891494751,1
ERR2172714,0,0.4878426194190979,0
ERR2172715,0,0.5005463361740112,0
ERR2172716,0,0.4425939619541168,0
ERR2172717,0,0.5672653913497925,1
ERR2172718,0,0.4725496172904968,0
ERR2172719,0,0.5997158885002136,1
ERR2172720,0,0.5091325640678406,0
ERR2172721,0,0.541204571723938,1
ERR2172722,0,0.2788829803466797,0
ERR2172723,0,0.665499746799469,1
ERR2172725,0,0.2764178514480591,0
ERR2172726,0,0.46131858229637146,0
ERR2172727,0,0.19565357267856598,0
ERR2172728,0,0.2067049741744995,0
ERR2172729,0,0.40385115146636963,0
ERR2172730,0,0.36138591170310974,0
ERR2172731,0,0.4680897295475006,0
ERR2172732,0,0.2634477913379669,0
ERR2172733,0,0.6112635731697083,1
ERR2172734,0,0.6413912177085876,1
ERR2172735,0,0.3376983106136322,0
ERR2172736,0,0.5517114400863647,1
ERR2172737,0,0.3875925540924072,0
ERR2172738,0,0.4736611843109131,0
ERR2172739,0,0.3110705614089966,0
ERR2172740,0,0.4737982749938965,0
ERR2172741,0,0.323978066444397,0
ERR2172742,0,0.3099334239959717,0
ERR2172743,0,0.23124758899211884,0
ERR2172744,0,0.3069516122341156,0
ERR2172745,0,0.3118347227573395,0
ERR2172746,0,0.6010549664497375,1
ERR2172747,0,0.711093008518219,1
ERR2172748,0,0.22399038076400757,0
ERR2172749,0,0.1888420134782791,0
ERR2172750,0,0.2545367181301117,0
ERR2172751,0,0.21663685142993927,0
ERR2172752,0,0.3226378858089447,0
ERR2172753,0,0.19193904101848602,0
ERR2172754,0,0.28281673789024353,0
ERR2172755,0,0.6220472455024719,1
ERR2172756,0,0.21258406341075897,0
ERR2172757,0,0.289395809173584,0
ERR2172758,0,0.23102295398712158,0
ERR2172759,0,0.24191321432590485,0
ERR2172760,0,0.3087369501590729,0
ERR2172761,0,0.2636221647262573,0
ERR2172762,0,0.2592059373855591,0
ERR2172763,0,0.2970961630344391,0
ERR2172764,0,0.3083629310131073,0
ERR2172765,0,0.2729191184043884,0
ERR2172766,0,0.4093433618545532,0
ERR2172767,0,0.4030444025993347,0
ERR2172768,0,0.27401280403137207,0
ERR2172769,0,0.21638473868370056,0
ERR2172770,0,0.2117355316877365,0
ERR2172771,0,0.340220183134079,0
ERR2172772,0,0.23661582171916962,0
ERR2172773,0,0.4435749053955078,0
ERR2172774,0,0.2478611320257187,0
ERR2172775,0,0.31329330801963806,0
ERR2172776,1,0.6174992918968201,1
ERR2172777,1,0.9273953437805176,1
ERR2172778,1,0.555351197719574,1
ERR2172779,1,0.5652360916137695,1
ERR2172780,1,0.5987856388092041,1
ERR2172781,1,0.5276519060134888,0
ERR2172782,1,0.5225246548652649,0
ERR2172783,1,0.5565374493598938,1
ERR2172785,1,0.6614623069763184,1
ERR2172786,1,0.5311673283576965,0
ERR2172787,1,0.70163893699646,1
ERR2172788,1,0.8141738176345825,1
ERR2172789,1,0.7415896654129028,1
ERR2172790,1,0.5418440699577332,1
ERR2172791,1,0.6410616040229797,1
ERR2172792,1,0.5090000033378601,0
ERR2172793,1,0.5272705554962158,0
ERR2172794,1,0.4755598306655884,0
ERR2172795,1,0.5256961584091187,0
ERR2172796,1,0.5166870951652527,0
ERR2172797,1,0.5287190079689026,0
ERR2172798,1,0.5545367002487183,1
ERR2172799,1,0.6924102306365967,1
ERR2172800,1,0.6184225082397461,1
ERR2172801,1,0.6002547740936279,1
ERR2172802,0,0.6048604846000671,1
ERR2172803,0,0.5982370376586914,1
ERR2172804,0,0.6530954241752625,1
ERR2172805,0,0.6300326585769653,1
ERR2172806,0,0.6543765068054199,1
ERR2172807,0,0.6428513526916504,1
ERR2172808,0,0.6105268001556396,1
ERR2172809,0,0.6479538083076477,1
ERR2172810,0,0.5832186937332153,1
ERR2172811,0,0.6936140060424805,1
ERR2172812,0,0.6130958795547485,1
ERR2172813,0,0.6451187133789062,1
ERR2172814,0,0.6491566896438599,1
ERR2172815,0,0.6589431762695312,1
ERR2172816,0,0.6472982168197632,1
ERR2172817,0,0.761173665523529,1
ERR2172818,0,0.6261654496192932,1
ERR2172819,0,0.7681052684783936,1
ERR2172820,0,0.6353769898414612,1
ERR2172821,0,0.681050717830658,1
ERR2172824,0,0.5915572047233582,1
ERR2172825,0,0.6324002146720886,1
ERR2172826,0,0.6788737177848816,1
ERR2172827,0,0.7106174826622009,1
ERR2172828,0,0.6689768433570862,1
ERR2172829,0,0.6901342272758484,1
ERR2172830,0,0.5123926401138306,0
ERR2172831,0,0.5507663488388062,1
ERR2172832,0,0.5679537057876587,1
ERR2172833,0,0.49860212206840515,0
ERR2172834,0,0.5375850796699524,0
ERR2172835,0,0.575539767742157,1
ERR2172836,0,0.5550363659858704,1
ERR2172837,0,0.5780737400054932,1
ERR2172838,0,0.4989839494228363,0
ERR2172839,0,0.5088191628456116,0
ERR2172840,0,0.5000982284545898,0
ERR2172841,0,0.45066431164741516,0
ERR2172842,0,0.5721192359924316,1
ERR2172843,0,0.5783607363700867,1
ERR2172844,0,0.7372795939445496,1
ERR2172845,0,0.5731546878814697,1
ERR2172846,0,0.6019831895828247,1
ERR2172847,0,0.5277284979820251,0
ERR2172848,0,0.5686892867088318,1
ERR2172849,0,0.575803816318512,1
ERR2172850,0,0.5930176973342896,1
ERR2172851,0,0.511701762676239,0
ERR2172852,0,0.5334484577178955,0
ERR2172853,0,0.5412732362747192,1
ERR2172854,0,0.5946307182312012,1
ERR2172855,0,0.5854451656341553,1
ERR2172856,0,0.5561735033988953,1
ERR2172857,0,0.5308210849761963,0
ERR2172858,0,0.5745027661323547,1
ERR2172859,0,0.49555838108062744,0
ERR2172860,0,0.5055773854255676,0
ERR2172861,0,0.47097980976104736,0
ERR2172863,0,0.3743523061275482,0
ERR2172864,0,0.5296015739440918,0
ERR2172866,0,0.3768104314804077,0
ERR2172868,0,0.40051621198654175,0
ERR2172869,0,0.5617581605911255,1
ERR2172870,0,0.5120590329170227,0
ERR2172871,0,0.5214765071868896,0
ERR2172873,0,0.5235448479652405,0
ERR2172874,0,0.43435680866241455,0
ERR2172875,0,0.4615126848220825,0
ERR2172876,0,0.4994385540485382,0
ERR2172877,0,0.5481781959533691,1
ERR2172879,0,0.4921187460422516,0
ERR2172880,0,0.5054692029953003,0
ERR2172881,1,0.7899991273880005,1
ERR2172882,1,0.7928569912910461,1
ERR2172883,1,0.6315916776657104,1
ERR2172884,1,0.5137279629707336,0
ERR2172887,1,0.8849760293960571,1
ERR2172888,1,0.7857677936553955,1
ERR2172889,1,0.6824069023132324,1
ERR2172890,1,0.5816565155982971,1
ERR2172891,1,0.8427813053131104,1
ERR2172892,1,0.5689859390258789,1
ERR2172893,1,0.5255887508392334,0
ERR2172895,1,0.6771271824836731,1
ERR2172897,1,0.5221655964851379,0
ERR2172899,1,0.4737287163734436,0
ERR2172900,1,0.5754063725471497,1
ERR2172903,1,0.6590034365653992,1
ERR2172905,1,0.5698651075363159,1
ERR2172906,1,0.5197845101356506,0
ERR2172908,1,0.5359259843826294,0
ERR2172911,1,0.49864500761032104,0
ERR2172912,1,0.5800606608390808,1
ERR2172913,1,0.4216240346431732,0
ERR2172914,1,0.6424989700317383,1
ERR2172915,1,0.4998062551021576,0
ERR2172916,1,0.39722806215286255,0
ERR2172917,1,0.4183017313480377,0
ERR2172918,1,0.47263842821121216,0
ERR2172920,1,0.4517762362957001,0
ERR2172921,1,0.35738039016723633,0
ERR2172922,1,0.595403254032135,1
ERR2172923,1,0.48565059900283813,0
ERR2172924,1,0.3385414183139801,0
ERR2172925,1,0.49836450815200806,0
ERR2172927,1,0.5935925245285034,1
ERR2172928,1,0.5316995978355408,0
ERR2172931,1,0.37959426641464233,0
ERR2172932,1,0.4903109669685364,0
ERR2172935,1,0.460681676864624,0
ERR2172937,1,0.8206024169921875,1
ERR2172938,1,0.3342342674732208,0
ERR2172939,1,0.7055891156196594,1
ERR2172940,1,0.6378910541534424,1
ERR2172941,1,0.7334514260292053,1
ERR2172942,1,0.8036168813705444,1
ERR2172944,1,0.6583340764045715,1
ERR2172945,1,0.73968905210495,1
ERR2172946,1,0.6149795055389404,1
ERR2172948,1,0.8377034068107605,1
ERR2172949,1,0.8138182163238525,1
ERR2172951,1,0.8355497717857361,1
ERR2172952,1,0.510563850402832,0
ERR2172954,1,0.795724093914032,1
ERR2172955,1,0.8148987889289856,1
ERR2172957,1,0.7166286110877991,1
ERR2172959,1,0.6902815699577332,1
ERR2172961,1,0.7756682634353638,1
ERR2172965,1,0.8260068297386169,1
ERR2172966,1,0.8060919046401978,1
ERR2172969,1,0.8430348634719849,1
ERR2172970,1,0.5405406951904297,1
ERR2172971,1,0.6640198826789856,1
ERR2172972,1,0.636031985282898,1
ERR2172974,1,0.5258551239967346,0
ERR2172975,1,0.5153374075889587,0
ERR2172976,1,0.7215195298194885,1
ERR2172977,1,0.7372470498085022,1
ERR2172978,1,0.5761239528656006,1
ERR2172979,1,0.4883776009082794,0
ERR2172980,1,0.556410014629364,1
ERR2172981,1,0.5002632737159729,0
ERR2172982,1,0.4855347275733948,0
ERR2172983,1,0.5438218116760254,1
ERR2172984,1,0.545539915561676,1
ERR2172985,1,0.5284256339073181,0
ERR2172986,1,0.5950847268104553,1
ERR2172988,1,0.5012713670730591,0
ERR2172990,1,0.4833092987537384,0
ERR2172991,1,0.46515387296676636,0
ERR2172992,1,0.46173095703125,0
ERR2172993,1,0.5225037336349487,0
ERR2172994,1,0.5099039673805237,0
ERR2172995,1,0.5301506519317627,0
ERR2172998,1,0.44493457674980164,0
ERR2172999,1,0.5146352648735046,0
ERR2173000,1,0.4692627191543579,0
ERR2173003,1,0.618513286113739,1
ERR2173005,1,0.494617223739624,0
ERR2173006,1,0.4994201362133026,0
ERR2173007,1,0.47784993052482605,0
ERR2173008,1,0.5918485522270203,1
ERR2173009,1,0.48460277915000916,0
ERR2173010,1,0.33993393182754517,0
ERR2173011,1,0.3787882626056671,0
ERR2173013,1,0.581817626953125,1
ERR2173014,1,0.8401806354522705,1
ERR2173015,1,0.8760979175567627,1
ERR2173016,1,0.7017295360565186,1
ERR2173017,1,0.5926452875137329,1
ERR2173018,1,0.5964514017105103,1
ERR2173019,1,0.67301344871521,1
ERR2173020,1,0.8486819863319397,1
ERR2173021,1,0.474112868309021,0
ERR2173022,1,0.7673314213752747,1
ERR2173023,1,0.7644937634468079,1
ERR2173025,1,0.8725973963737488,1
ERR2173026,1,0.7148272395133972,1
ERR2173027,1,0.8645308017730713,1
ERR2173028,1,0.7267287969589233,1
ERR2173029,1,0.7951674461364746,1
ERR2173032,1,0.5755044221878052,1
ERR2173033,1,0.6765686869621277,1
ERR2173034,1,0.858776330947876,1
ERR2173036,1,0.5189816355705261,0
ERR2173037,1,0.4691917598247528,0
ERR2173038,1,0.7827919721603394,1
ERR2173039,1,0.5673236846923828,1
ERR2173041,1,0.7190989255905151,1
ERR2173043,1,0.5973975658416748,1
ERR2173044,1,0.6019159555435181,1
ERR2173045,1,0.44782912731170654,0
ERR2173048,1,0.6062831282615662,1
ERR2173049,1,0.5803878307342529,1
ERR2173050,1,0.5242541432380676,0
ERR2173052,1,0.5531035661697388,1
ERR2173053,1,0.5123851299285889,0
ERR2173054,1,0.5889413952827454,1
ERR2173055,1,0.5103433728218079,0
ERR2173056,1,0.5577617883682251,1
ERR2173057,1,0.7541723847389221,1
ERR2173060,1,0.6219368577003479,1
ERR2173061,1,0.5926812887191772,1
ERR2173063,1,0.8677574992179871,1
ERR2173064,1,0.955925464630127,1
ERR2173065,1,0.8796339631080627,1
ERR2173066,1,0.9367810487747192,1
ERR2173067,1,0.8208074569702148,1
ERR2173068,1,0.8757294416427612,1
ERR2173069,1,0.9301719665527344,1
ERR2173070,1,0.9008638262748718,1
ERR2173071,1,0.8635304570198059,1
ERR2173073,1,0.8545698523521423,1
ERR2173074,1,0.9003440141677856,1
ERR2173075,1,0.8269848227500916,1
ERR2173076,1,0.9049059748649597,1
ERR2173077,1,0.8731264472007751,1
ERR2173078,1,0.8837677836418152,1
ERR2173079,1,0.7851278185844421,1
ERR2173080,1,0.7486633658409119,1
ERR2173081,1,0.8999967575073242,1
ERR2173084,1,0.8194872736930847,1
ERR2173087,1,0.9592757225036621,1
ERR2173089,1,0.9114944338798523,1
ERR2173090,1,0.8407229781150818,1
ERR2173091,1,0.8477951288223267,1
ERR2173093,1,0.7787342667579651,1
ERR2173095,1,0.8681328296661377,1
ERR2173096,1,0.7837031483650208,1
ERR2173097,1,0.8320810794830322,1
ERR2173098,1,0.7607656717300415,1
ERR2173099,1,0.7791996002197266,1
ERR2173100,1,0.8377323746681213,1
ERR2173101,1,0.8810602426528931,1
ERR2173102,1,0.8610237240791321,1
ERR2173104,1,0.8244474530220032,1
ERR2173105,1,0.860309362411499,1
ERR2173106,1,0.8352944850921631,1
ERR2173108,1,0.8170618414878845,1
ERR2173109,1,0.8647758960723877,1
ERR2173110,1,0.7396461963653564,1
ERR2173111,1,0.8738591074943542,1
ERR2173112,1,0.8372246026992798,1
ERR2173126,1,0.7788112759590149,1
ERR2173129,1,0.6416119337081909,1
ERR2173131,1,0.726044237613678,1
ERR2173134,1,0.6141543388366699,1
ERR2173135,1,0.6487717628479004,1
ERR2173136,1,0.7243192791938782,1
ERR2173137,1,0.31367984414100647,0
ERR2173139,1,0.6473939418792725,1
ERR2173144,1,0.938538670539856,1
ERR2173147,1,0.7021664977073669,1
ERR2173148,1,0.682442307472229,1
ERR2173149,1,0.75944584608078,1
ERR2173150,1,0.6707029342651367,1
ERR2173153,1,0.5314289331436157,0
ERR2173155,1,0.43680307269096375,0
ERR2173163,1,0.5062206387519836,0
ERR2173164,1,0.5274440050125122,0
ERR2173165,1,0.5600059628486633,1
ERR2173167,1,0.5238744020462036,0
ERR2173169,1,0.5638397932052612,1
ERR2173170,1,0.5064987540245056,0
ERR2173171,1,0.5415236949920654,1
ERR2173172,1,0.4772067666053772,0
ERR2173173,1,0.4944875240325928,0
ERR2173174,1,0.5583727359771729,1
ERR2173175,1,0.49713605642318726,0
ERR2173176,1,0.6080290079116821,1
ERR2173177,1,0.901158332824707,1
ERR2173178,1,0.53045654296875,0
ERR2173179,1,0.46956783533096313,0
ERR2173180,1,0.41644325852394104,0
ERR2173181,1,0.8180460929870605,1
ERR2173182,1,0.4652290940284729,0
ERR2173183,1,0.5668923854827881,1
ERR2173184,1,0.5403903722763062,1
ERR2173185,1,0.5931487679481506,1
ERR2173186,1,0.5573500394821167,1
ERR2173187,1,0.5164418816566467,0
ERR2173188,1,0.7468869686126709,1
ERR2173189,1,0.6308707594871521,1
ERR2173190,1,0.5497452020645142,1
ERR2173191,1,0.44271376729011536,0
ERR2173192,1,0.6945433020591736,1
ERR2173195,1,0.6962547898292542,1
ERR2173196,1,0.824207067489624,1
ERR2173198,1,0.8381329774856567,1
ERR2173199,1,0.8481119871139526,1
ERR2173201,1,0.7995147705078125,1
ERR2173204,1,0.8367780447006226,1
ERR2173207,1,0.8191758394241333,1
ERR2173208,1,0.8046202063560486,1
ERR2173209,1,0.8246672749519348,1
ERR2173210,1,0.8133341670036316,1
ERR2173211,1,0.8311338424682617,1
ERR2173212,1,0.8278568387031555,1
