sample_id,true_label,prob,pred_label
SRS1390699,1,0.6332275867462158,1
SRS1390700,0,0.5744820237159729,1
SRS1390702,1,0.45378634333610535,1
SRS1390704,0,0.5999523997306824,1
SRS1390706,0,0.6070830225944519,1
SRS1390708,0,0.4859282076358795,1
SRS1390710,0,0.5298684239387512,1
SRS1390712,0,0.4906843304634094,1
SRS1390713,0,0.49748218059539795,1
SRS1390714,1,0.4654559791088104,1
SRS1390715,0,0.5401714444160461,1
SRS1390716,0,0.5588163733482361,1
SRS1390717,1,0.4802817702293396,1
SRS1390719,1,0.7550017237663269,1
SRS1390720,1,0.9105530381202698,1
SRS1390721,0,0.8571487665176392,1
SRS1390722,1,0.7415592074394226,1
SRS1390723,0,0.4364469349384308,1
SRS1390724,1,0.7886933088302612,1
SRS1390727,1,0.5466848015785217,1
SRS1390728,1,0.5110124945640564,1
SRS1390729,0,0.6035300493240356,1
SRS1390730,0,0.5899931788444519,1
SRS1390731,0,0.5579054951667786,1
SRS1390734,0,0.5625330209732056,1
SRS1390738,0,0.6544322371482849,1
SRS1390739,0,0.6541142463684082,1
SRS1390740,1,0.6139088869094849,1
SRS1390741,0,0.46636465191841125,1
SRS1390746,0,0.4682614505290985,1
