sample_id,true_label,prob,pred_label
ERR3046452,1,0.643381655216217,0
ERR3046453,1,0.6787728667259216,1
ERR3046454,1,0.7409002780914307,1
ERR3046455,1,0.7938365340232849,1
ERR3046456,1,0.5866073369979858,0
ERR3046457,1,0.5990949869155884,0
ERR3046458,1,0.7968314290046692,1
ERR3046459,1,0.8307920694351196,1
ERR3046460,1,0.5947390198707581,0
ERR3046461,1,0.791163444519043,1
ERR3046462,1,0.6858691573143005,1
ERR3046463,1,0.8137708902359009,1
ERR3046464,1,0.5672322511672974,0
ERR3046465,1,0.7214105129241943,1
ERR3046466,1,0.6858162879943848,1
ERR3046467,1,0.7382653951644897,1
ERR3046468,1,0.6960046291351318,1
ERR3046469,1,0.6246380805969238,0
ERR3046470,1,0.6166145205497742,0
ERR3046471,1,0.6205248236656189,0
ERR3046472,1,0.6860206723213196,1
ERR3046473,1,0.857742965221405,1
ERR3046474,1,0.6556199789047241,0
ERR3046475,1,0.8626824021339417,1
ERR3046476,1,0.745394766330719,1
ERR3046477,1,0.6136904358863831,0
ERR3046478,1,0.6731509566307068,1
ERR3046479,1,0.7067927718162537,1
ERR3046480,1,0.7543184757232666,1
ERR3046481,1,0.614441454410553,0
ERR3046482,1,0.685386598110199,1
ERR3046483,1,0.6207646131515503,0
ERR3046484,1,0.835875391960144,1
ERR3046485,1,0.6511968970298767,0
ERR3046486,1,0.6088759899139404,0
ERR3046487,1,0.5889601111412048,0
ERR3046488,0,0.6007831692695618,0
ERR3046489,0,0.6118362545967102,0
ERR3046490,0,0.5861345529556274,0
ERR3046491,0,0.6065959334373474,0
ERR3046492,0,0.6101860404014587,0
ERR3046493,0,0.662214457988739,0
ERR3046494,0,0.665963351726532,0
ERR3046495,0,0.5166053771972656,0
ERR3046496,0,0.670346200466156,0
ERR3046497,0,0.7018800377845764,1
ERR3046498,0,0.6456813812255859,0
ERR3046499,0,0.663253128528595,0
ERR3046500,0,0.7476959228515625,1
ERR3046501,0,0.628710150718689,0
ERR3046502,0,0.6990597248077393,1
ERR3046503,0,0.526480495929718,0
ERR3046504,0,0.6178473234176636,0
ERR3046505,0,0.6301357746124268,0
ERR3046506,0,0.5492942333221436,0
ERR3046507,0,0.5604956150054932,0
ERR3046508,0,0.6364687085151672,0
ERR3046509,0,0.6256700754165649,0
ERR3046510,0,0.5830032825469971,0
ERR3046511,0,0.7110342979431152,1
ERR3046512,0,0.6046109199523926,0
ERR3046513,1,0.7225441932678223,1
ERR3046514,1,0.7646934390068054,1
ERR3046515,1,0.7601185441017151,1
ERR3046516,1,0.6044198274612427,0
ERR3046517,1,0.6736307740211487,1
ERR3046518,1,0.7191601991653442,1
ERR3046519,1,0.7899914383888245,1
ERR3046520,1,0.5989776849746704,0
ERR3046521,1,0.5790674686431885,0
ERR3046522,1,0.7958323955535889,1
ERR3046523,1,0.8341487646102905,1
ERR3046524,1,0.5986590385437012,0
ERR3046525,1,0.779384195804596,1
ERR3046526,1,0.6808650493621826,1
ERR3046527,1,0.8042616248130798,1
ERR3046528,1,0.5801494121551514,0
ERR3046529,1,0.7409168481826782,1
ERR3046530,1,0.6939060091972351,1
ERR3046531,1,0.7111932635307312,1
ERR3046532,1,0.6760528087615967,1
ERR3046533,1,0.6320205330848694,0
ERR3046534,1,0.6303670406341553,0
ERR3046535,1,0.6298698782920837,0
ERR3046536,1,0.6848321557044983,1
ERR3046537,1,0.8535735011100769,1
ERR3046538,1,0.6287683248519897,0
ERR3046539,1,0.8668253421783447,1
ERR3046540,1,0.7396153211593628,1
ERR3046541,1,0.6144687533378601,0
ERR3046542,1,0.6590498685836792,0
ERR3046543,1,0.7155777812004089,1
ERR3046544,1,0.7396549582481384,1
ERR3046545,1,0.6200461387634277,0
ERR3046546,1,0.6853039264678955,1
ERR3046547,1,0.628838837146759,0
ERR3046548,1,0.8359453678131104,1
ERR3046549,1,0.6549136638641357,0
ERR3046550,1,0.621824324131012,0
ERR3046551,1,0.6723266839981079,1
ERR3046552,0,0.5893495678901672,0
ERR3046553,0,0.5809988379478455,0
ERR3046554,0,0.5596445202827454,0
ERR3046555,0,0.6037784814834595,0
ERR3046556,0,0.6138637661933899,0
ERR3046557,0,0.6552829742431641,0
ERR3046558,0,0.6417228579521179,0
ERR3046559,0,0.5024785995483398,0
ERR3046560,0,0.6650395393371582,0
ERR3046561,0,0.6500238180160522,0
ERR3046562,0,0.650903582572937,0
ERR3046563,0,0.6544787287712097,0
ERR3046564,0,0.7333473563194275,1
ERR3046565,0,0.6298307776451111,0
ERR3046566,0,0.6822062134742737,1
ERR3046567,0,0.5203992128372192,0
ERR3046568,0,0.6051270961761475,0
ERR3046569,0,0.6278182864189148,0
ERR3046570,0,0.5813249945640564,0
ERR3046571,0,0.5422567129135132,0
ERR3046572,0,0.6359341740608215,0
ERR3046573,0,0.6191373467445374,0
ERR3046574,0,0.5850303769111633,0
ERR3046575,0,0.7114724516868591,1
ERR3046576,0,0.5980264544487,0
ERR3046577,1,0.7225797772407532,1
ERR3046578,1,0.7723673582077026,1
ERR3046579,1,0.7592271566390991,1
ERR3046580,1,0.6381349563598633,0
ERR3046581,1,0.6897801160812378,1
ERR3046582,1,0.7557999491691589,1
ERR3046583,1,0.8031347990036011,1
ERR3046584,1,0.6044124960899353,0
ERR3046585,1,0.6097671389579773,0
ERR3046586,1,0.8174467086791992,1
ERR3046587,1,0.8366775512695312,1
ERR3046588,1,0.5978222489356995,0
ERR3046589,1,0.7839502692222595,1
ERR3046590,1,0.6825116872787476,1
ERR3046591,1,0.8168670535087585,1
ERR3046592,1,0.5698190331459045,0
ERR3046593,1,0.7251148819923401,1
ERR3046594,1,0.7152171730995178,1
ERR3046595,1,0.724830687046051,1
ERR3046596,1,0.696112871170044,1
ERR3046597,1,0.6492120623588562,0
ERR3046598,1,0.6373819708824158,0
ERR3046599,1,0.6345844864845276,0
ERR3046600,1,0.6945722699165344,1
ERR3046601,1,0.8533798456192017,1
ERR3046602,1,0.6670260429382324,0
ERR3046603,1,0.8760340809822083,1
ERR3046604,1,0.7107735872268677,1
ERR3046605,1,0.6208237409591675,0
ERR3046606,1,0.6681597828865051,0
ERR3046607,1,0.71329265832901,1
ERR3046608,1,0.7566221952438354,1
ERR3046609,1,0.6390997767448425,0
ERR3046610,1,0.6959675550460815,1
ERR3046611,1,0.6347818374633789,0
ERR3046612,1,0.8367890119552612,1
ERR3046613,1,0.6594157218933105,0
ERR3046614,1,0.6218163371086121,0
ERR3046615,1,0.6517598628997803,0
ERR3046616,0,0.5897985696792603,0
ERR3046617,0,0.611940860748291,0
ERR3046618,0,0.6018264293670654,0
ERR3046619,0,0.6104156374931335,0
ERR3046620,0,0.621282696723938,0
ERR3046621,0,0.6704562306404114,0
ERR3046622,0,0.6665823459625244,0
ERR3046623,0,0.5159557461738586,0
ERR3046624,0,0.6700628399848938,0
ERR3046625,0,0.6958843469619751,1
ERR3046626,0,0.6586082577705383,0
ERR3046627,0,0.6596957445144653,0
ERR3046628,0,0.7634862065315247,1
ERR3046629,0,0.6370570659637451,0
ERR3046630,0,0.6822749972343445,1
ERR3046631,0,0.5185673832893372,0
ERR3046632,0,0.6196867227554321,0
ERR3046633,0,0.6351468563079834,0
ERR3046634,0,0.5488002896308899,0
ERR3046635,0,0.5809757113456726,0
ERR3046636,0,0.6465398669242859,0
ERR3046637,0,0.6355919241905212,0
ERR3046638,0,0.5753847360610962,0
ERR3046639,0,0.7254401445388794,1
ERR3046640,0,0.6179748177528381,0
