sample_id,true_label,prob,pred_label
SRR14715370,0,0.5657980442047119,1
SRR14715371,0,0.35732588171958923,0
SRR14715372,0,0.6887406706809998,1
SRR14715373,0,0.8153937458992004,1
SRR14715374,0,0.45124346017837524,0
SRR14715375,0,0.683043897151947,1
SRR14715376,1,0.5283389091491699,1
SRR14715377,0,0.3371581435203552,0
SRR14715378,0,0.3045440912246704,0
SRR14715380,1,0.32762715220451355,0
SRR14715381,1,0.8334924578666687,1
SRR14715382,0,0.3102109730243683,0
SRR14715383,0,0.21118517220020294,0
SRR14715384,0,0.4681243300437927,1
SRR14715385,0,0.399921178817749,0
SRR14715386,0,0.6312921047210693,1
SRR14715387,1,0.7743459939956665,1
SRR14715388,1,0.5279372334480286,1
SRR14715389,0,0.2938268780708313,0
SRR14715391,1,0.4407811462879181,0
SRR14715392,0,0.341922789812088,0
SRR14715393,0,0.369026243686676,0
SRR14715394,0,0.8486192226409912,1
SRR14715395,0,0.3306642174720764,0
SRR14715396,0,0.2838287651538849,0
SRR14715397,0,0.8388695120811462,1
SRR14715398,0,0.5119346380233765,1
SRR14715399,0,0.33566251397132874,0
SRR14715400,0,0.42404159903526306,0
SRR14715402,1,0.42880406975746155,0
SRR14715403,0,0.38673269748687744,0
SRR14715404,0,0.94277423620224,1
SRR14715405,1,0.5385197401046753,1
SRR14715406,0,0.5849916338920593,1
SRR14715407,0,0.23547104001045227,0
SRR14715408,0,0.4912111461162567,1
SRR14715409,0,0.4255155324935913,0
SRR14715410,0,0.27001407742500305,0
SRR14715411,0,0.42056989669799805,0
SRR14715413,0,0.37073764204978943,0
SRR14715414,1,0.6942928433418274,1
SRR14715415,0,0.4505387842655182,0
SRR14715416,0,0.5217859148979187,1
SRR14715417,1,0.7881675362586975,1
SRR14715418,0,0.29033610224723816,0
SRR14715419,1,0.5275357961654663,1
SRR14715420,0,0.6163526773452759,1
SRR14715421,0,0.4396413266658783,0
SRR14715422,0,0.43509647250175476,0
SRR14715424,0,0.5650373697280884,1
SRR14715425,0,0.30193930864334106,0
SRR14715426,0,0.6274579167366028,1
SRR14715427,0,0.29516738653182983,0
SRR14715428,1,0.46536189317703247,1
SRR14715429,1,0.4566023647785187,1
SRR14715430,1,0.32766395807266235,0
SRR14715431,0,0.32016849517822266,0
SRR14715432,0,0.349693238735199,0
SRR14715433,0,0.5420202612876892,1
SRR14715435,1,0.12688200175762177,0
SRR14715436,1,0.9460708498954773,1
SRR14715437,1,0.3635685443878174,0
SRR14715438,0,0.42633670568466187,0
SRR14715439,1,0.3335314989089966,0
SRR14715440,0,0.3633888065814972,0
SRR14715441,0,0.4440138339996338,0
SRR14715442,0,0.44762375950813293,0
SRR14715443,0,0.41524654626846313,0
SRR14715444,0,0.406507670879364,0
SRR14715446,0,0.4649927020072937,1
SRR14715447,0,0.3228897452354431,0
SRR14715448,0,0.4884718954563141,1
SRR14715449,0,0.4259784519672394,0
SRR14715450,1,0.550934374332428,1
SRR14715451,1,0.2751522958278656,0
SRR14715452,0,0.48040464520454407,1
SRR14715453,0,0.4430290460586548,0
SRR14715454,0,0.3562885820865631,0
SRR14715455,0,0.3389450013637543,0
SRR14715457,1,0.2438095211982727,0
SRR14715458,1,0.5250339508056641,1
SRR14715459,1,0.7090080380439758,1
SRR14715460,0,0.42198488116264343,0
SRR14715461,0,0.3040471374988556,0
SRR14715462,0,0.5194947719573975,1
SRR14715463,0,0.42127448320388794,0
SRR14715464,1,0.6878758668899536,1
SRR14715465,0,0.2340199500322342,0
SRR14715466,1,0.9247003793716431,1
SRR14715469,0,0.5386345386505127,1
SRR14715470,0,0.285576194524765,0
SRR14715471,0,0.6550015807151794,1
SRR14715472,0,0.41385358572006226,0
SRR14715473,1,0.4350448250770569,0
SRR14715474,1,0.7321572303771973,1
SRR14715475,0,0.3851433992385864,0
SRR14715476,1,0.3884691596031189,0
SRR14715477,1,0.43437623977661133,0
SRR14715478,0,0.44924259185791016,0
SRR14715480,0,0.4440607726573944,0
SRR14715481,0,0.4908243417739868,1
SRR14715482,0,0.4799391031265259,1
SRR14715483,1,0.45088115334510803,0
SRR14715484,0,0.8199186325073242,1
SRR14715485,0,0.2864466607570648,0
SRR14715486,0,0.2525470554828644,0
SRR14715487,0,0.8425975441932678,1
SRR14715488,1,0.543310284614563,1
SRR14715489,0,0.3582404851913452,0
SRR14715491,1,0.5102062821388245,1
SRR14715492,0,0.3039482831954956,0
SRR14715493,0,0.24572312831878662,0
SRR14715494,1,0.29125380516052246,0
SRR14715495,1,0.5857281684875488,1
SRR14715496,0,0.3501434922218323,0
SRR14715497,0,0.4162386953830719,0
SRR14715498,0,0.41083401441574097,0
SRR14715499,0,0.20768162608146667,0
SRR14715500,0,0.35024482011795044,0
SRR14715502,0,0.38268646597862244,0
SRR14715503,0,0.3533393442630768,0
SRR14715504,0,0.7169485688209534,1
SRR14715505,0,0.4729084372520447,1
SRR14715506,0,0.47049596905708313,1
SRR14715507,0,0.34056705236434937,0
SRR14715508,1,0.36296746134757996,0
SRR14715509,1,0.3511678874492645,0
SRR14715510,1,0.4819281995296478,1
SRR14715511,0,0.37091732025146484,0
SRR14715513,0,0.6548391580581665,1
SRR14715514,0,0.42196595668792725,0
SRR14715515,0,0.3346254229545593,0
SRR14715516,0,0.37688425183296204,0
SRR14715517,0,0.32701411843299866,0
SRR14715518,1,0.41364380717277527,0
SRR14715519,0,0.4124913811683655,0
SRR14715520,1,0.3686096966266632,0
SRR14715521,0,0.3291321098804474,0
SRR14715522,1,0.3556217551231384,0
SRR14715524,0,0.6672361493110657,1
SRR14715525,0,0.5203958749771118,1
SRR14715526,0,0.3390662670135498,0
SRR14715527,0,0.3339059352874756,0
SRR14715528,0,0.31278669834136963,0
SRR14715529,0,0.4312020540237427,0
SRR14715530,0,0.45375436544418335,0
SRR14715531,1,0.3510785698890686,0
