sample_id,true_label,prob,pred_label
SRR16112730,0,0.6517875790596008,1
SRR16112731,0,0.6092072129249573,0
SRR16112732,0,0.537589967250824,0
SRR16112733,0,0.6251606345176697,1
SRR16112734,1,0.6322922110557556,1
SRR16112735,1,0.6256060004234314,1
SRR16112736,0,0.5887220501899719,0
SRR16112737,0,0.6077702641487122,0
SRR16112738,0,0.6069948673248291,0
SRR16112739,0,0.6323422193527222,1
SRR16112740,0,0.7385439872741699,1
SRR16112741,1,0.6122148036956787,0
SRR16112742,0,0.6129128932952881,0
SRR16112743,0,0.611478865146637,0
SRR16112744,1,0.6294881105422974,1
SRR16112745,1,0.6107091903686523,0
SRR16112746,1,0.6215733289718628,1
SRR16112747,1,0.5982280373573303,0
SRR16112748,1,0.5763906240463257,0
SRR16112749,1,0.6608916521072388,1
SRR16112750,1,0.6115937829017639,0
SRR16112751,1,0.6377023458480835,1
SRR16112752,1,0.65982985496521,1
SRR16112753,1,0.6638836860656738,1
SRR16112754,1,0.6447671055793762,1
SRR16112755,1,0.5432422757148743,0
SRR16112756,1,0.6038709282875061,0
SRR16112757,1,0.6444461941719055,1
SRR16112758,1,0.6572750210762024,1
SRR16112759,1,0.622494637966156,1
SRR16112760,1,0.6822950839996338,1
SRR16112761,1,0.6091076731681824,0
SRR16112762,1,0.6202481389045715,1
SRR16112763,1,0.6274820566177368,1
SRR16112764,1,0.6589550971984863,1
SRR16112765,1,0.648177981376648,1
SRR16112766,1,0.6064856052398682,0
SRR16112767,1,0.5962399840354919,0
SRR16112768,1,0.5980994701385498,0
SRR16112769,1,0.6248588562011719,1
SRR16112770,1,0.6129067540168762,0
SRR16112771,1,0.622016966342926,1
SRR16112772,1,0.681617021560669,1
SRR16112773,1,0.5788666009902954,0
SRR16112774,1,0.635209858417511,1
SRR16112775,1,0.6548235416412354,1
SRR16112776,1,0.654949963092804,1
SRR16112777,1,0.6469993591308594,1
SRR16112778,1,0.6180891990661621,1
SRR16112779,0,0.5961694121360779,0
SRR16112780,1,0.5989751219749451,0
SRR16112781,1,0.657995879650116,1
SRR16112782,1,0.5910862684249878,0
SRR16112783,0,0.6544338464736938,1
SRR16112784,1,0.6417431831359863,1
SRR16112785,1,0.6345032453536987,1
SRR16112786,1,0.6666054129600525,1
SRR16112787,1,0.5719788074493408,0
SRR16112788,1,0.6116073131561279,0
SRR16112789,1,0.6696996092796326,1
SRR16112790,1,0.6460224986076355,1
SRR16112791,1,0.642525851726532,1
SRR16112792,1,0.6429203748703003,1
SRR16112793,0,0.608863115310669,0
SRR16112794,1,0.6687412261962891,1
SRR16112795,1,0.6232461929321289,1
SRR16112796,1,0.6153529286384583,1
SRR16112797,1,0.6109937429428101,0
SRR16112798,1,0.6243122816085815,1
SRR16112799,1,0.6106993556022644,0
SRR16112800,1,0.665736198425293,1
SRR16112801,1,0.5868903994560242,0
SRR16112802,1,0.6446711421012878,1
SRR16112803,1,0.5412417054176331,0
SRR16112804,1,0.5695419311523438,0
SRR16112805,1,0.6296831965446472,1
SRR16112806,1,0.6105899214744568,0
SRR16112807,1,0.6346879005432129,1
SRR16112808,1,0.6468088626861572,1
SRR16112809,0,0.6249078512191772,1
SRR16112810,1,0.646227240562439,1
SRR16112811,0,0.6365967988967896,1
SRR16112812,0,0.675299346446991,1
SRR16112813,0,0.5954523086547852,0
SRR16112814,0,0.635986864566803,1
SRR16112815,0,0.6579503417015076,1
SRR16112816,0,0.600281298160553,0
SRR16112817,0,0.58893221616745,0
SRR16112818,0,0.6445857286453247,1
SRR16112819,0,0.6290026903152466,1
SRR16112820,0,0.6025622487068176,0
SRR16112821,1,0.592004120349884,0
SRR16112822,0,0.5948721766471863,0
SRR16112823,0,0.6040422916412354,0
SRR16112824,1,0.6529262065887451,1
SRR16112825,0,0.6474786996841431,1
SRR16112826,0,0.6556926369667053,1
SRR16112827,0,0.6444337368011475,1
SRR16112828,0,0.6203054785728455,1
SRR16112829,0,0.6527506113052368,1
SRR16112830,0,0.586615264415741,0
SRR16112832,1,0.6662850975990295,1
SRR16112833,1,0.5887387990951538,0
SRR16112834,1,0.6466139554977417,1
SRR16112835,1,0.6467267870903015,1
SRR16112836,1,0.6186063885688782,1
SRR16112837,1,0.6614319682121277,1
SRR16112838,1,0.665516197681427,1
SRR16112839,1,0.648041307926178,1
SRR16112840,1,0.6500910520553589,1
SRR16112841,1,0.6140095591545105,1
SRR16112842,1,0.6447675824165344,1
SRR16112843,1,0.5811135768890381,0
SRR16112844,1,0.68499356508255,1
SRR16112845,1,0.5698831677436829,0
SRR16112846,1,0.5970562100410461,0
SRR16112847,1,0.6598742604255676,1
SRR16112848,1,0.6057685613632202,0
SRR16112849,1,0.5756683945655823,0
SRR16112850,1,0.6003471612930298,0
SRR16112851,1,0.5896525979042053,0
SRR16112852,1,0.6613691449165344,1
SRR16112853,1,0.636726975440979,1
SRR16112854,1,0.6137392520904541,1
SRR16112855,1,0.6318663954734802,1
SRR16112856,1,0.6773269772529602,1
SRR16112857,1,0.667436957359314,1
SRR16112858,1,0.5820693969726562,0
SRR16112859,1,0.5408289432525635,0
SRR16112860,1,0.6712884902954102,1
SRR16112861,1,0.6551352143287659,1
SRR16112862,1,0.6562538146972656,1
SRR16112863,1,0.5772980451583862,0
SRR16112864,1,0.6609860062599182,1
SRR16112865,1,0.6480178833007812,1
SRR16112866,1,0.5698175430297852,0
SRR16112867,1,0.6012483239173889,0
SRR16112868,1,0.6780997514724731,1
SRR16112869,1,0.5854312777519226,0
SRR16112870,1,0.6642473936080933,1
SRR16112871,1,0.6204938888549805,1
SRR16112872,1,0.5547361969947815,0
SRR16112873,1,0.6535186171531677,1
SRR16112874,1,0.6287094950675964,1
SRR16112875,1,0.6581169962882996,1
SRR16112876,1,0.5800812244415283,0
SRR16112877,1,0.670041561126709,1
SRR16112878,1,0.6435185074806213,1
SRR16112879,1,0.6499443650245667,1
SRR16112880,1,0.5868181586265564,0
SRR16112881,1,0.6267319917678833,1
SRR16112882,1,0.6002597212791443,0
SRR16112883,1,0.5988555550575256,0
SRR16112884,1,0.6496016979217529,1
SRR16112885,1,0.655773937702179,1
SRR16112886,1,0.5882388949394226,0
SRR16112887,1,0.674819827079773,1
SRR16112888,1,0.6609119772911072,1
SRR16112889,1,0.6496068239212036,1
SRR16112890,1,0.667708694934845,1
SRR16112891,1,0.6042351722717285,0
SRR16112892,1,0.6311644315719604,1
SRR16112893,1,0.5750038027763367,0
SRR16112894,1,0.6484919786453247,1
SRR16112895,1,0.639766275882721,1
SRR16112896,1,0.6506980657577515,1
SRR16112897,1,0.675763726234436,1
SRR16112898,1,0.6312808394432068,1
SRR16112899,1,0.580227255821228,0
SRR16112900,0,0.594318687915802,0
SRR16112901,1,0.6877752542495728,1
SRR16112902,1,0.6707337498664856,1
SRR16112903,0,0.5909076929092407,0
SRR16112904,1,0.665737509727478,1
SRR16112905,0,0.6109274625778198,0
SRR16112906,0,0.5739177465438843,0
SRR16112907,0,0.6977941989898682,1
SRR16112908,0,0.644094705581665,1
SRR16112909,0,0.5846107006072998,0
SRR16112910,0,0.6476167440414429,1
SRR16112911,1,0.5880348086357117,0
SRR16112912,0,0.595921516418457,0
SRR16112913,0,0.6123912930488586,0
SRR16112914,0,0.5242666602134705,0
SRR16112915,1,0.6426895260810852,1
SRR16112916,0,0.6548417210578918,1
SRR16112917,0,0.6685283184051514,1
SRR16112918,0,0.6840026378631592,1
SRR16112919,0,0.5478851199150085,0
SRR16112920,0,0.5325177907943726,0
SRR16112921,0,0.6322160959243774,1
SRR16112922,0,0.5931321978569031,0
SRR16112923,0,0.6165876388549805,1
SRR16112924,0,0.6357164978981018,1
SRR16112925,0,0.5882183909416199,0
SRR16112926,1,0.6183118224143982,1
SRR16112927,0,0.6865037679672241,1
SRR16112928,0,0.6034649610519409,0
SRR16112929,1,0.5775700807571411,0
SRR16112930,1,0.590235710144043,0
SRR16112931,1,0.5966674089431763,0
SRR16112932,1,0.6562501192092896,1
SRR16112933,1,0.6163546442985535,1
SRR16112934,1,0.6697012186050415,1
SRR16112935,0,0.6262199282646179,1
SRR16112936,1,0.6157091856002808,1
SRR16112937,1,0.5935718417167664,0
SRR16112938,1,0.6678019762039185,1
SRR16112939,1,0.6408810615539551,1
SRR16112940,1,0.5693570971488953,0
SRR16112941,1,0.6999173164367676,1
SRR16112942,1,0.6616851091384888,1
SRR16112943,1,0.6435107588768005,1
SRR16112944,1,0.6440129280090332,1
SRR16112945,1,0.5371320843696594,0
SRR16112946,0,0.6756702661514282,1
SRR16112947,1,0.6630010008811951,1
SRR16112948,1,0.5947479009628296,0
SRR16112949,1,0.6515529155731201,1
SRR16112950,1,0.6639509201049805,1
SRR16112951,1,0.6737365126609802,1
SRR16112952,1,0.6075982451438904,0
SRR16112953,1,0.6043327450752258,0
SRR16112954,1,0.6280716061592102,1
SRR16112955,1,0.6102443933486938,0
SRR16112956,1,0.5920963287353516,0
SRR16112957,1,0.6206170320510864,1
SRR16112958,1,0.5732556581497192,0
SRR16112959,1,0.656986653804779,1
SRR16112960,1,0.61593097448349,1
SRR16112961,1,0.6347197890281677,1
SRR16112962,1,0.5113563537597656,0
SRR16112963,1,0.6411851048469543,1
SRR16112964,1,0.640568196773529,1
SRR16112965,1,0.5927730798721313,0
SRR16112966,1,0.6661794781684875,1
SRR16112967,1,0.5676164031028748,0
SRR16112968,1,0.6182661652565002,1
SRR16112969,1,0.5838703513145447,0
SRR16112970,1,0.5813289284706116,0
SRR16112971,1,0.706449568271637,1
SRR16112972,1,0.6866772174835205,1
SRR16112973,1,0.5957355499267578,0
SRR16112974,1,0.6380069851875305,1
SRR16112975,1,0.6818952560424805,1
SRR16112976,1,0.6645193696022034,1
SRR16112977,0,0.5496861934661865,0
SRR16112978,0,0.6666576862335205,1
SRR16112979,0,0.5597943663597107,0
SRR16112980,0,0.6048572063446045,0
SRR16112981,0,0.5546521544456482,0
SRR16112982,0,0.6555733680725098,1
SRR16112983,0,0.5502931475639343,0
SRR16112984,0,0.5714208483695984,0
SRR16112985,1,0.6265988945960999,1
SRR16112986,0,0.6255078315734863,1
SRR16112987,0,0.6486402750015259,1
SRR16112988,1,0.6241349577903748,1
SRR16112989,0,0.6221447587013245,1
SRR16112990,0,0.5485301613807678,0
SRR16112991,0,0.5951926112174988,0
SRR16112992,1,0.6058785319328308,0
SRR16112993,1,0.6401615738868713,1
SRR16112994,1,0.598469078540802,0
SRR16112995,1,0.540652871131897,0
SRR16112996,1,0.7237336039543152,1
SRR16112997,1,0.6064494848251343,0
SRR16112998,1,0.6514268517494202,1
SRR16112999,1,0.6274128556251526,1
SRR16113000,1,0.58961421251297,0
SRR16113001,0,0.6466569900512695,1
SRR16113002,1,0.6791104078292847,1
SRR16113003,1,0.6477200984954834,1
SRR16113004,1,0.6258994340896606,1
SRR16113005,1,0.7063338160514832,1
SRR16113006,1,0.5915473103523254,0
SRR16113007,1,0.6312124729156494,1
SRR16113008,1,0.633795976638794,1
SRR16113009,1,0.6417860984802246,1
SRR16113010,1,0.6268779635429382,1
SRR16113011,1,0.6364582180976868,1
SRR16113012,1,0.6437477469444275,1
SRR16113013,0,0.5969514846801758,0
SRR16113014,1,0.5743265748023987,0
SRR16113015,1,0.643103301525116,1
SRR16113016,1,0.6642810702323914,1
SRR16113017,1,0.591309130191803,0
SRR16113018,1,0.6749218106269836,1
SRR16113019,1,0.5954501032829285,0
SRR16113020,1,0.6193343997001648,1
SRR16113021,1,0.6134231090545654,1
SRR16113022,1,0.5724073648452759,0
SRR16113023,1,0.6626046299934387,1
SRR16113024,1,0.6350932121276855,1
SRR16113025,1,0.6484338641166687,1
SRR16113026,1,0.5924689769744873,0
SRR16113027,1,0.6187117099761963,1
SRR16113028,1,0.6265686750411987,1
SRR16113029,1,0.5867835283279419,0
SRR16113030,1,0.6533918976783752,1
SRR16113031,1,0.6109307408332825,0
SRR16113032,1,0.6316732168197632,1
SRR16113033,1,0.5512022972106934,0
SRR16113034,1,0.6199550032615662,1
SRR16113035,1,0.6470764875411987,1
SRR16113036,1,0.5944151878356934,0
SRR16113037,1,0.655186653137207,1
SRR16113038,1,0.6081206202507019,0
SRR16113039,1,0.5773725509643555,0
SRR16113040,1,0.594912052154541,0
SRR16113041,1,0.7076429724693298,1
SRR16113042,1,0.6251490712165833,1
SRR16113043,1,0.6171514987945557,1
SRR16113044,1,0.636723518371582,1
SRR16113045,1,0.5604828000068665,0
SRR16113046,1,0.6096940040588379,0
SRR16113047,1,0.6389574408531189,1
SRR16113048,1,0.5992547869682312,0
SRR16113049,1,0.676582396030426,1
SRR16113050,1,0.5943469405174255,0
SRR16113051,1,0.6438413858413696,1
SRR16113052,1,0.5383263230323792,0
SRR16113053,1,0.5422202348709106,0
SRR16113054,1,0.6505240797996521,1
SRR16113055,1,0.6212335228919983,1
SRR16113056,1,0.6234633922576904,1
SRR16113057,1,0.5211561322212219,0
SRR16113058,1,0.6331091523170471,1
SRR16113059,0,0.6464695930480957,1
SRR16113060,0,0.5763888955116272,0
SRR16113061,1,0.6875766515731812,1
SRR16113062,0,0.5768723487854004,0
SRR16113063,1,0.6037129163742065,0
SRR16113064,0,0.621279776096344,1
SRR16113065,0,0.6581768989562988,1
SRR16113066,0,0.6037776470184326,0
SRR16113067,1,0.5997035503387451,0
SRR16113068,0,0.6400120854377747,1
SRR16113069,0,0.6667718291282654,1
SRR16113070,0,0.6988928318023682,1
SRR16113071,0,0.6343060731887817,1
SRR16113072,1,0.6244605183601379,1
SRR16113073,1,0.5490390062332153,0
SRR16113074,1,0.6446214914321899,1
SRR16113075,0,0.6309953927993774,1
SRR16113076,0,0.6879867911338806,1
SRR16113077,0,0.5882692933082581,0
SRR16113078,1,0.651394248008728,1
SRR16113079,0,0.6622732877731323,1
SRR16113080,0,0.6378434300422668,1
SRR16113081,0,0.6175643801689148,1
SRR16113082,0,0.5698389410972595,0
SRR16113083,0,0.5796974897384644,0
SRR16113084,1,0.6438065767288208,1
SRR16113085,0,0.6006338000297546,0
SRR16113086,0,0.7022950053215027,1
SRR16113087,0,0.6358082294464111,1
SRR16113088,0,0.52854323387146,0
SRR16113089,1,0.5582863092422485,0
SRR16113090,0,0.5665740370750427,0
SRR16113091,1,0.5915475487709045,0
SRR16113092,1,0.633385956287384,1
SRR16113093,1,0.6697458624839783,1
SRR16113094,1,0.5626081824302673,0
SRR16113095,0,0.6308004260063171,1
SRR16113096,1,0.6659308075904846,1
SRR16113097,1,0.661601185798645,1
SRR16113098,1,0.6010589003562927,0
SRR16113099,1,0.6388403177261353,1
SRR16113100,1,0.5714107751846313,0
SRR16113101,1,0.6538844704627991,1
SRR16113102,1,0.5904519557952881,0
SRR16113103,0,0.6757309436798096,1
SRR16113104,1,0.5543236136436462,0
SRR16113105,1,0.5908271074295044,0
SRR16113106,1,0.5709176063537598,0
SRR16113107,1,0.6184822916984558,1
SRR16113108,1,0.5982685089111328,0
SRR16113109,1,0.6649333834648132,1
SRR16113110,1,0.6499122381210327,1
SRR16113111,1,0.6522228717803955,1
SRR16113112,1,0.6620173454284668,1
SRR16113113,1,0.6583232879638672,1
SRR16113114,1,0.6111181974411011,0
SRR16113115,1,0.5760170817375183,0
SRR16113116,1,0.6168263554573059,1
SRR16113117,1,0.6342684626579285,1
SRR16113118,1,0.6852924823760986,1
SRR16113119,0,0.5982776880264282,0
SRR16113120,0,0.7011714577674866,1
SRR16113121,1,0.648299515247345,1
SRR16113122,1,0.5688109397888184,0
