sample_id,true_label,prob,pred_label
SRR6505650,1,0.6377818584442139,0
SRR6505651,1,0.6447021961212158,0
SRR6505652,1,0.6793434619903564,1
SRR6505653,1,0.6247817873954773,0
SRR6505654,1,0.6369006037712097,0
SRR6505655,1,0.6738591194152832,1
SRR6505656,1,0.7670735120773315,1
SRR6505657,1,0.6751578450202942,1
SRR6505658,1,0.6605119109153748,1
SRR6505659,1,0.6499138474464417,1
SRR6505660,1,0.7704920172691345,1
SRR6505661,1,0.7419670820236206,1
SRR6505662,1,0.6916446685791016,1
SRR6505663,1,0.6611776351928711,1
SRR6505664,1,0.6528892517089844,1
SRR6505665,1,0.7074418663978577,1
SRR6505666,1,0.6545774936676025,1
SRR6505667,0,0.645639955997467,0
SRR6505668,1,0.7222976088523865,1
SRR6505669,0,0.6347794532775879,0
SRR6505670,0,0.639188826084137,0
SRR6505671,0,0.6789411306381226,1
SRR6505673,0,0.6142008900642395,0
SRR6505674,0,0.6207512617111206,0
SRR6505675,0,0.5947768092155457,0
SRR6505676,0,0.6243370771408081,0
SRR6505677,1,0.7633758187294006,1
SRR6505678,0,0.8146167993545532,1
SRR6505679,0,0.6471753716468811,0
SRR6505680,0,0.69886314868927,1
SRR6505681,1,0.6348652839660645,0
SRR6505682,1,0.7836349010467529,1
SRR6505683,1,0.7437213063240051,1
SRR6505684,1,0.6680555939674377,1
SRR6505685,1,0.6591706275939941,1
SRR6505686,1,0.7077793478965759,1
SRR6505687,1,0.6799089908599854,1
SRR6505688,1,0.7198222279548645,1
SRR6505689,1,0.7601627707481384,1
SRR6505690,1,0.6863915324211121,1
SRR6505691,1,0.7189897894859314,1
SRR6505692,1,0.6849190592765808,1
SRR6505693,1,0.7024538516998291,1
SRR6505694,1,0.6695562601089478,1
SRR6505695,1,0.6822946071624756,1
SRR6505697,1,0.714056670665741,1
SRR6505698,0,0.6208598017692566,0
SRR6505699,0,0.5963762402534485,0
SRR6505700,0,0.608098030090332,0
SRR6505701,0,0.5910313725471497,0
SRR6505702,0,0.7088443040847778,1
SRR6505703,0,0.6759721040725708,1
SRR6505704,0,0.7061970829963684,1
SRR6505705,0,0.6344005465507507,0
SRR6505706,0,0.5885201692581177,0
SRR6505707,0,0.5818740129470825,0
SRR6505708,0,0.6683437824249268,1
SRR6505709,0,0.6552249789237976,1
SRR6505710,0,0.7325250506401062,1
SRR6505711,0,0.7321564555168152,1
SRR6505712,0,0.5702135562896729,0
SRR6505713,0,0.639508068561554,0
SRR6505714,0,0.5978485345840454,0
SRR6505715,0,0.6992528438568115,1
SRR6505717,0,0.5870516896247864,0
SRR6505718,1,0.7185122966766357,1
SRR6505719,1,0.7318693399429321,1
SRR6505720,1,0.6668786406517029,1
SRR6505721,1,0.6950734853744507,1
SRR6505722,1,0.6989059448242188,1
SRR6505723,1,0.7285500168800354,1
SRR6505724,1,0.6787441968917847,1
SRR6505725,1,0.6093562841415405,0
SRR6505726,1,0.6348503828048706,0
SRR6505727,1,0.6462731957435608,0
SRR6505728,1,0.7312196493148804,1
SRR6505729,1,0.6991819143295288,1
SRR6505730,1,0.6459891200065613,0
SRR6505732,1,0.6820229887962341,1
SRR6505733,1,0.684350311756134,1
SRR6505734,1,0.6509614586830139,1
SRR6505735,1,0.6615163683891296,1
SRR6505736,1,0.6179490089416504,0
SRR6505737,1,0.6688967943191528,1
SRR6505738,1,0.6713049411773682,1
SRR6505739,1,0.6759740114212036,1
