sample_id,true_label,prob,pred_label
ERS5806690,1,0.42556414008140564,1
ERS5806715,1,0.4255870282649994,1
ERS5806797,1,0.42743226885795593,1
ERS6283596,0,0.4362289607524872,1
ERS6283733,0,0.4105490744113922,1
ERS6630138,1,0.41685301065444946,1
ERS6630156,1,0.43512049317359924,1
ERS6630529,0,0.41476312279701233,1
ERS6630542,0,0.373943954706192,0
ERS6630695,0,0.3680463433265686,0
ERS6630836,0,0.39731404185295105,1
