sample_id,true_label,prob,pred_label
SRR1693293,1,0.45094186067581177,1
SRR1693294,1,0.44756898283958435,1
SRR1693300,1,0.3984754979610443,1
SRR1693305,1,0.4491935074329376,1
SRR1693306,1,0.4492854177951813,1
SRR1693307,1,0.4014689326286316,1
SRR1693308,1,0.4076530635356903,1
SRR1693347,1,0.37564337253570557,0
SRR1693348,1,0.4017529785633087,1
SRR1693349,1,0.35424187779426575,0
SRR1693350,1,0.41982007026672363,1
SRR1693351,1,0.46986889839172363,1
SRR1693352,1,0.4150190055370331,1
SRR1693353,1,0.4130382239818573,1
SRR1693354,1,0.4616794288158417,1
SRR1693355,1,0.39984655380249023,1
SRR1693356,1,0.37627601623535156,0
SRR1693357,1,0.4498649835586548,1
SRR1693358,1,0.4392577111721039,1
SRR1693359,1,0.4799928665161133,1
SRR1693360,1,0.35960400104522705,0
SRR1693361,1,0.47456127405166626,1
SRR1693362,1,0.40596747398376465,1
SRR1763540,1,0.40555498003959656,1
SRR1763554,1,0.42112669348716736,1
SRR1763557,1,0.3889053463935852,1
SRR1763560,1,0.4583349823951721,1
SRR1763564,1,0.5056697726249695,1
SRR1763566,1,0.4397730231285095,1
SRR1763569,1,0.481972336769104,1
SRR1763571,1,0.4757699966430664,1
SRR1763572,1,0.4321773946285248,1
SRR1763573,1,0.4528423845767975,1
SRR1763574,1,0.3438718914985657,0
SRR1763575,1,0.43787363171577454,1
SRR1763576,1,0.4470817744731903,1
SRR1763577,1,0.40537241101264954,1
SRR1763578,1,0.5052312612533569,1
SRR1763580,1,0.3842964768409729,1
SRR1763582,1,0.46373867988586426,1
SRR1763584,1,0.4297386705875397,1
SRR1763587,1,0.3971336781978607,1
SRR1763589,1,0.4469485282897949,1
SRR1763591,1,0.39919763803482056,1
SRR1763593,1,0.37665584683418274,0
SRR1763594,1,0.49887001514434814,1
SRR1763596,1,0.3435969352722168,0
SRR1763599,1,0.4056469202041626,1
SRR1763600,1,0.40162691473960876,1
SRR1763601,1,0.4668957591056824,1
SRR1763604,1,0.3936273455619812,1
SRR1763606,1,0.41792285442352295,1
SRR1763608,1,0.43073830008506775,1
SRR1763610,1,0.3529980182647705,0
SRR1763615,1,0.36558398604393005,0
SRR1763619,1,0.42610955238342285,1
SRR1763620,1,0.3802204430103302,1
SRR1763623,1,0.47150924801826477,1
SRR1763634,1,0.3699961006641388,0
SRR1763645,1,0.47321680188179016,1
SRR1763650,1,0.42882561683654785,1
SRR1763661,1,0.41932758688926697,1
SRR1763666,1,0.41465938091278076,1
SRR1763670,1,0.38123515248298645,1
SRR1763672,1,0.4179907441139221,1
SRR1763673,1,0.3738749325275421,0
SRR1763674,1,0.4449755549430847,1
SRR1763675,1,0.37631186842918396,0
SRR1763678,1,0.4145861268043518,1
SRR1763680,1,0.3389728367328644,0
SRR1763681,1,0.40873032808303833,1
SRR1763684,1,0.3975541889667511,1
SRR1763685,1,0.4379953444004059,1
SRR1763686,1,0.4880578815937042,1
SRR1763687,1,0.5185672640800476,1
SRR1763688,1,0.4692365229129791,1
SRR1763689,1,0.42720720171928406,1
SRR1763690,1,0.3926098048686981,1
SRR1763691,1,0.41568079590797424,1
SRR1763692,1,0.43244197964668274,1
SRR1763693,1,0.5057955384254456,1
SRR1763694,1,0.4380021393299103,1
SRR1763695,1,0.40607330203056335,1
SRR1763696,1,0.38758882880210876,1
SRR1763697,1,0.37977176904678345,1
SRR1765911,0,0.3821643590927124,1
SRR1765912,0,0.44451016187667847,1
SRR1765915,0,0.4704053997993469,1
SRR1765917,0,0.4427749514579773,1
SRR1765919,0,0.5295858383178711,1
SRR1765921,0,0.39127370715141296,1
SRR1765923,0,0.40245527029037476,1
SRR1765926,0,0.4418392479419708,1
SRR1765928,0,0.35110682249069214,0
SRR1765930,0,0.5255887508392334,1
SRR1765931,0,0.3886266052722931,1
SRR1765937,0,0.4236851632595062,1
SRR1765940,0,0.4026651084423065,1
SRR1765941,0,0.4423198401927948,1
SRR1765942,0,0.399438738822937,1
SRR1765943,0,0.44500449299812317,1
SRR1765944,0,0.3935869336128235,1
SRR1765945,0,0.3553244173526764,0
SRR1765952,0,0.44453921914100647,1
SRR1765954,0,0.4613091051578522,1
SRR1765956,0,0.44438812136650085,1
SRR1765985,0,0.36644935607910156,0
SRR1765990,0,0.35886672139167786,0
SRR1765992,0,0.4363449215888977,1
SRR1765993,0,0.44350096583366394,1
SRR1765994,0,0.35579022765159607,0
SRR1765995,0,0.37442922592163086,0
SRR1765996,0,0.372947096824646,0
SRR1765997,0,0.37289801239967346,0
SRR1765998,0,0.43341460824012756,1
SRR1765999,0,0.38438552618026733,1
SRR1766000,0,0.40206512808799744,1
SRR1766002,0,0.4106258153915405,1
SRR1766003,0,0.3609549105167389,0
SRR1766004,0,0.47753265500068665,1
SRR1766005,0,0.3875593841075897,1
SRR1766006,0,0.42487260699272156,1
SRR1766007,0,0.430740624666214,1
SRR1766008,0,0.42707592248916626,1
SRR1766009,0,0.38411107659339905,1
SRR1766010,0,0.40184286236763,1
SRR1766011,0,0.350741982460022,0
SRR1766012,0,0.36073052883148193,0
SRR1766016,0,0.39883753657341003,1
SRR1766026,0,0.4025098979473114,1
SRR1766027,0,0.36983227729797363,0
SRR1766029,0,0.38792139291763306,1
SRR1766030,0,0.40822848677635193,1
SRR1766034,0,0.41396480798721313,1
SRR1766037,0,0.3959617614746094,1
SRR1766042,0,0.4342649281024933,1
SRR1766044,0,0.4114913046360016,1
SRR1766046,0,0.4572743773460388,1
SRR1766048,0,0.4200069308280945,1
SRR1766050,0,0.4156465232372284,1
SRR1766053,0,0.3837577998638153,1
SRR1766055,0,0.4100719392299652,1
SRR1766057,0,0.4009377062320709,1
SRR1766058,0,0.3695280849933624,0
SRR1766059,0,0.3230963945388794,0
SRR1766060,0,0.3936004638671875,1
SRR1766062,0,0.3727526068687439,0
SRR1766064,0,0.3696010112762451,0
SRR1766066,0,0.4376426935195923,1
SRR1766069,0,0.3817274868488312,1
SRR1766070,0,0.3179299533367157,0
SRR1766071,0,0.34314748644828796,0
SRR1766074,0,0.37516841292381287,0
SRR1766076,0,0.4503341317176819,1
SRR1766078,0,0.3666357398033142,0
SRR1766079,0,0.4365321695804596,1
SRR1766080,0,0.393705815076828,1
SRR1766081,0,0.39522454142570496,1
SRR1766082,0,0.3928369879722595,1
SRR1766083,0,0.40874984860420227,1
SRR1766084,0,0.4368151128292084,1
SRR1766085,0,0.3788171112537384,1
SRR1766086,0,0.3487241566181183,0
SRR1766087,0,0.33188584446907043,0
SRR1766088,0,0.36854854226112366,0
SRR1766089,0,0.43525469303131104,1
SRR1766090,0,0.33514687418937683,0
SRR1766091,0,0.42399683594703674,1
SRR1766092,0,0.395207941532135,1
SRR1766093,0,0.3965235948562622,1
SRR1766094,0,0.3950364887714386,1
