sample_id,true_label,prob,pred_label
SRS1390692,1,0.5085046291351318,1
SRS1390693,0,0.37464168667793274,0
SRS1390697,1,0.514718234539032,1
SRS1390698,1,0.4333251416683197,0
SRS1390699,1,0.45737960934638977,0
SRS1390700,0,0.5511553287506104,1
SRS1390702,1,0.35865288972854614,0
SRS1390704,0,0.47141650319099426,0
SRS1390706,0,0.48332712054252625,0
SRS1390708,0,0.4036996066570282,0
SRS1390710,0,0.4531669616699219,0
SRS1390712,0,0.3300064206123352,0
SRS1390713,0,0.31576645374298096,0
SRS1390714,1,0.49012842774391174,0
SRS1390715,0,0.37464287877082825,0
SRS1390716,0,0.33130598068237305,0
SRS1390717,1,0.4462175667285919,0
SRS1390719,1,0.5817323327064514,1
SRS1390720,1,0.4767199456691742,0
SRS1390721,0,0.6009961366653442,1
SRS1390722,1,0.5540233850479126,1
SRS1390723,0,0.3843919336795807,0
SRS1390724,1,0.6136216521263123,1
SRS1390727,1,0.406032532453537,0
SRS1390728,1,0.41416093707084656,0
SRS1390729,0,0.33094698190689087,0
SRS1390730,0,0.363280326128006,0
SRS1390731,0,0.4410334527492523,0
SRS1390734,0,0.4706209599971771,0
SRS1390738,0,0.5722305774688721,1
SRS1390739,0,0.41520676016807556,0
SRS1390740,1,0.3881721794605255,0
SRS1390741,0,0.3991640508174896,0
SRS1390746,0,0.38135361671447754,0
