sample_id,true_label,prob,pred_label
ERR1746845,0,0.16803288459777832,0
ERR1746846,0,0.1574072688817978,0
ERR1746847,0,0.15576842427253723,0
ERR1746848,0,0.15219126641750336,0
ERR1746849,0,0.15243838727474213,0
ERR1746850,0,0.22090470790863037,1
ERR1746851,0,0.16429682075977325,0
ERR1746852,0,0.1787397861480713,0
ERR1746853,0,0.18636833131313324,0
ERR1746854,0,0.17387655377388,0
ERR1746855,0,0.15704509615898132,0
ERR1746856,0,0.1803719401359558,0
ERR1746857,0,0.16995452344417572,0
ERR1746858,0,0.1733979433774948,0
ERR1746859,0,0.18037758767604828,0
ERR1746860,0,0.14040020108222961,0
ERR1746861,0,0.12584395706653595,0
ERR1746862,0,0.13470357656478882,0
ERR1746863,0,0.13363654911518097,0
ERR1746864,0,0.2613195478916168,1
ERR1746865,0,0.12581081688404083,0
ERR1746866,0,0.12887930870056152,0
ERR1746867,1,0.2473713606595993,1
ERR1746868,1,0.23589152097702026,1
ERR1746870,0,0.17280331254005432,0
ERR1746871,0,0.16097895801067352,0
ERR1746872,0,0.20674294233322144,1
ERR1746873,0,0.17105261981487274,0
ERR1746874,0,0.18932870030403137,0
ERR1746875,0,0.2063508927822113,1
ERR1746876,0,0.14438416063785553,0
ERR1746877,0,0.1310061663389206,0
ERR1746878,0,0.1515798419713974,0
ERR1746879,0,0.16465789079666138,0
ERR1746880,0,0.16262966394424438,0
ERR1746881,0,0.171864852309227,0
ERR1746883,1,0.212885320186615,1
ERR1746885,1,0.1818096786737442,0
ERR1746886,1,0.20723414421081543,1
ERR1746891,1,0.2819550335407257,1
ERR1746892,1,0.27762144804000854,1
ERR1746896,1,0.21538972854614258,1
ERR1746926,1,0.23543882369995117,1
ERR1746935,1,0.1947227567434311,1
ERR1746940,1,0.26081383228302,1
ERR1746945,0,0.18052896857261658,0
ERR1746961,1,0.2957364320755005,1
ERR1746966,1,0.20561031997203827,1
ERR1746993,1,0.20520810782909393,1
