sample_id,true_label,prob,pred_label
ERR3928988,0,0.4791260063648224,0
ERR3928989,0,0.49697405099868774,0
ERR3928990,0,0.5056287050247192,0
ERR3928991,0,0.4667331576347351,0
ERR3928992,0,0.469896525144577,0
ERR3928993,0,0.225425124168396,0
ERR3928994,0,0.21554672718048096,0
ERR3928995,0,0.20425644516944885,0
ERR3928996,0,0.23196280002593994,0
ERR3928997,0,0.2061351239681244,0
ERR3928998,0,0.20739203691482544,0
ERR3928999,0,0.21733510494232178,0
ERR3929000,0,0.20767536759376526,0
ERR3929001,0,0.209197536110878,0
ERR3929002,0,0.244293674826622,0
ERR3929003,0,0.1733548492193222,0
ERR3929004,0,0.20278169214725494,0
ERR3929005,0,0.1720132827758789,0
ERR3929006,0,0.1954057365655899,0
ERR3929007,0,0.19650983810424805,0
ERR3929008,0,0.16454818844795227,0
ERR3929009,0,0.1927737444639206,0
ERR3929010,0,0.19650204479694366,0
ERR3929011,0,0.15045371651649475,0
ERR3929012,0,0.20788946747779846,0
ERR3929013,0,0.28024429082870483,0
ERR3929014,0,0.25865638256073,0
ERR3929015,0,0.25951436161994934,0
ERR3929016,0,0.28502675890922546,0
ERR3929017,0,0.29259634017944336,0
ERR3929018,0,0.42428627610206604,0
ERR3929019,0,0.27866244316101074,0
ERR3929020,0,0.2967827022075653,0
ERR3929021,0,0.24036183953285217,0
ERR3929022,0,0.2621921896934509,0
ERR3929023,0,0.2717702388763428,0
ERR3929024,0,0.28167837858200073,0
ERR3929025,0,0.33066093921661377,0
ERR3929026,0,0.2668829560279846,0
ERR3929027,0,0.3427039086818695,0
ERR3929028,0,0.3072654902935028,0
ERR3929029,0,0.30227386951446533,0
ERR3929030,0,0.29554393887519836,0
ERR3929031,0,0.2753271460533142,0
ERR3929032,0,0.24797090888023376,0
ERR3929033,1,0.7422336339950562,1
ERR3929034,1,0.8128536939620972,1
ERR3929035,1,0.4358164966106415,0
ERR3929036,1,0.9256017208099365,1
ERR3929037,1,0.5345805287361145,0
ERR3929038,1,0.9512162804603577,1
ERR3929039,1,0.9657782316207886,1
ERR3929040,1,0.23876002430915833,0
ERR3929041,1,0.23902760446071625,0
ERR3929042,1,0.9360566139221191,1
ERR3929043,1,0.9601653218269348,1
ERR3929044,1,0.9532806873321533,1
ERR3929045,1,0.9280025959014893,1
ERR3929046,0,0.3282541036605835,0
ERR3929047,0,0.1934271603822708,0
ERR3929048,0,0.5589104294776917,0
ERR3929049,0,0.21411986649036407,0
ERR3929050,0,0.5200404524803162,0
ERR3929051,0,0.28110507130622864,0
ERR3929052,0,0.4490833878517151,0
ERR3929053,0,0.5232509970664978,0
ERR3929054,0,0.5174779295921326,0
ERR3929055,0,0.43256300687789917,0
ERR3929056,0,0.5938300490379333,0
ERR3929057,0,0.6044127941131592,0
ERR3929058,1,0.6410245895385742,1
ERR3929059,1,0.9723213315010071,1
ERR3929060,1,0.39920514822006226,0
ERR3929061,1,0.9460063576698303,1
ERR3929062,1,0.2949572503566742,0
ERR3929063,1,0.9845065474510193,1
ERR3929064,1,0.9985942244529724,1
ERR3929065,1,0.9986981153488159,1
ERR3929066,1,0.9785134792327881,1
ERR3929067,1,0.9746943116188049,1
ERR3929068,1,0.890008807182312,1
ERR3929069,1,0.8489822745323181,1
ERR3929070,1,0.9178721308708191,1
ERR3929071,0,0.6747244596481323,1
ERR3929072,0,0.8197729587554932,1
ERR3929073,0,0.47539693117141724,0
ERR3929074,0,0.369821697473526,0
ERR3929075,0,0.855283260345459,1
ERR3929076,0,0.37111252546310425,0
ERR3929077,0,0.37480607628822327,0
ERR3929078,0,0.8221603631973267,1
ERR3929079,0,0.8304014205932617,1
ERR3929080,0,0.648669958114624,1
ERR3929081,0,0.7094199061393738,1
ERR3929082,0,0.4914902448654175,0
ERR3929083,0,0.5157552361488342,0
ERR3929084,0,0.41332632303237915,0
ERR3929085,0,0.46261945366859436,0
