sample_id,true_label,prob,pred_label
ERR4682197,0,0.5386968851089478,1
ERR4682198,0,0.592799186706543,1
ERR4682199,0,0.5852745771408081,1
ERR4682200,0,0.48271113634109497,1
ERR4682201,0,0.517601490020752,1
ERR4682202,0,0.5397427082061768,1
ERR4682203,0,0.5826882719993591,1
ERR4682204,0,0.49245601892471313,1
ERR4682205,0,0.4893043339252472,1
ERR4682206,1,0.5638765096664429,1
ERR4682207,1,0.5439538955688477,1
ERR4682208,1,0.4890577495098114,1
ERR4682209,1,0.4999644160270691,1
ERR4682210,1,0.49334630370140076,1
ERR4682211,1,0.47465306520462036,1
ERR4682212,1,0.48948928713798523,1
ERR4682213,1,0.6372142434120178,1
ERR4682214,1,0.48355814814567566,1
ERR4682215,1,0.48129355907440186,1
ERR4682216,1,0.5954810976982117,1
ERR4682217,1,0.6433109641075134,1
ERR4682218,1,0.4970904290676117,1
ERR4682219,1,0.5216580629348755,1
ERR4682220,1,0.6495134234428406,1
ERR4682221,1,0.6713681817054749,1
ERR4682222,1,0.6982390880584717,1
ERR4682223,1,0.7190160751342773,1
ERR4682224,1,0.5219817161560059,1
ERR4682225,1,0.5355420112609863,1
ERR4682226,1,0.50979083776474,1
ERR4682227,1,0.5794893503189087,1
ERR4682228,1,0.5868253707885742,1
ERR4682229,1,0.595500111579895,1
ERR4682230,1,0.8334169387817383,1
ERR4682231,1,0.7738494277000427,1
ERR4682232,1,0.518207848072052,1
ERR4682233,1,0.5587015151977539,1
ERR4682234,1,0.5880952477455139,1
ERR4682235,1,0.6388370990753174,1
ERR4682236,1,0.5851213335990906,1
ERR4682237,1,0.5739019513130188,1
ERR4682238,1,0.6537831425666809,1
ERR4682239,1,0.619261622428894,1
ERR4682240,1,0.5108428597450256,1
ERR4682241,1,0.5509609580039978,1
ERR4682242,1,0.45253321528434753,1
ERR4682243,1,0.45324912667274475,1
ERR4682244,1,0.5605977773666382,1
ERR4682245,1,0.5560715198516846,1
ERR4682246,0,0.5405360460281372,1
ERR4682247,0,0.5652859210968018,1
ERR4682248,0,0.5320057272911072,1
ERR4682249,0,0.6122809648513794,1
ERR4682250,0,0.46288278698921204,1
ERR4682251,0,0.5427502393722534,1
ERR4682252,0,0.5089519619941711,1
ERR4682253,0,0.5374377369880676,1
ERR4682254,0,0.4895644783973694,1
ERR4682255,0,0.5128909945487976,1
ERR4682256,0,0.5494716763496399,1
ERR4682257,0,0.5796495079994202,1
ERR4682258,0,0.49419206380844116,1
ERR4682259,0,0.5378425121307373,1
ERR4682260,0,0.4582633078098297,1
ERR4682261,0,0.4683202803134918,1
ERR4682262,1,0.46037909388542175,1
ERR4682263,1,0.4733286201953888,1
ERR4682264,0,0.47326815128326416,1
ERR4682265,0,0.4871836006641388,1
ERR4682266,0,0.5206563472747803,1
ERR4682267,0,0.5075072646141052,1
ERR4682268,1,0.7429586052894592,1
ERR4682269,1,0.7591844201087952,1
ERR4682270,1,0.46125948429107666,1
ERR4682271,1,0.4677909016609192,1
ERR4682272,0,0.49975037574768066,1
ERR4682273,0,0.5604147911071777,1
ERR4682274,0,0.45649704337120056,1
ERR4682275,0,0.48149123787879944,1
ERR4682276,1,0.47380420565605164,1
ERR4682277,1,0.48284149169921875,1
ERR4682278,1,0.4452328085899353,1
ERR4682279,1,0.4505698084831238,1
ERR4682280,0,0.5003160834312439,1
ERR4682281,0,0.4913599491119385,1
ERR4682282,1,0.48367032408714294,1
ERR4682283,1,0.4597877264022827,1
ERR4682284,0,0.537865400314331,1
ERR4682285,0,0.48305848240852356,1
ERR4682286,0,0.5823129415512085,1
ERR4682287,0,0.6015379428863525,1
ERR4682288,1,0.4906061589717865,1
ERR4682289,1,0.4831744432449341,1
ERR4682290,0,0.4738520681858063,1
ERR4682291,0,0.4766128957271576,1
ERR4682292,1,0.5809850096702576,1
ERR4682293,1,0.6219543218612671,1
ERR4682294,0,0.39815136790275574,1
ERR4682295,0,0.3934662938117981,1
ERR4682296,0,0.6432446241378784,1
ERR4682297,0,0.6698551177978516,1
ERR4682298,0,0.45048800110816956,1
ERR4682299,0,0.45099353790283203,1
ERR4682300,1,0.6226642727851868,1
ERR4682301,1,0.5949658751487732,1
ERR4682302,0,0.47109436988830566,1
ERR4682303,0,0.47470226883888245,1
ERR4682304,0,0.43926700949668884,1
ERR4682305,0,0.4408872425556183,1
ERR4682306,1,0.6230655908584595,1
ERR4682307,1,0.6791308522224426,1
ERR4682308,1,0.48897746205329895,1
ERR4682309,1,0.6465793251991272,1
ERR4682310,0,0.6754322052001953,1
ERR4682311,0,0.7552854418754578,1
ERR4682312,1,0.528519868850708,1
ERR4682313,1,0.5396358370780945,1
