sample_id,true_label,prob,pred_label
ERR2730350,1,0.5581421852111816,1
ERR2730351,1,0.7650921940803528,1
ERR2730352,1,0.7830963730812073,1
ERR2730353,1,0.6681530475616455,1
ERR2730354,1,0.7163712382316589,1
ERR2730355,1,0.7698996067047119,1
ERR2730356,1,0.6102034449577332,1
ERR2730357,1,0.9336094856262207,1
ERR2730358,1,0.5616650581359863,1
ERR2730359,1,0.9174932837486267,1
ERR2730360,1,0.569076657295227,1
ERR2730361,1,0.6387251019477844,1
ERR2730362,1,0.6423395872116089,1
ERR2730363,1,0.750239908695221,1
ERR2730364,1,0.6622625589370728,1
ERR2730365,1,0.9640688300132751,1
ERR2730366,1,0.7163793444633484,1
ERR2730367,1,0.7502713799476624,1
ERR2730368,1,0.6473564505577087,1
ERR2730369,1,0.7562448382377625,1
ERR2730370,1,0.8360649943351746,1
ERR2730371,1,0.9418143033981323,1
ERR2730372,1,0.7845697999000549,1
ERR2730373,1,0.48421093821525574,0
ERR2730374,1,0.6342751979827881,1
ERR2730375,1,0.6890657544136047,1
ERR2730376,1,0.6624023914337158,1
ERR2730377,1,0.7854862213134766,1
ERR2730378,1,0.6257072687149048,1
ERR2730379,1,0.7497637867927551,1
ERR2730380,1,0.9266632795333862,1
ERR2730381,1,0.4993458092212677,0
ERR2730382,1,0.692188560962677,1
ERR2730383,1,0.6925771236419678,1
ERR2730384,1,0.7220432758331299,1
ERR2730385,1,0.6841160655021667,1
ERR2730386,1,0.6076636910438538,1
ERR2730387,1,0.9341785907745361,1
ERR2730388,1,0.8519319891929626,1
ERR2730389,1,0.8271304965019226,1
ERR2730390,1,0.7797389626502991,1
ERR2730391,1,0.8547255396842957,1
ERR2730393,1,0.7115272283554077,1
ERR2730394,1,0.6635980606079102,1
ERR2730395,1,0.672802209854126,1
ERR2730396,1,0.8183302283287048,1
ERR2730397,1,0.8405663371086121,1
ERR2730398,1,0.6954174637794495,1
ERR2730399,1,0.684799075126648,1
ERR2730400,1,0.5143100023269653,0
ERR2730401,1,0.677247166633606,1
ERR2730402,1,0.781338095664978,1
ERR2730403,1,0.5632581114768982,1
ERR3040009,0,0.6619170904159546,1
ERR3040012,1,0.8580597043037415,1
ERR3040013,1,0.9407084584236145,1
ERR3040014,1,0.7843567728996277,1
ERR3040015,1,0.8959207534790039,1
ERR3040016,1,0.789686918258667,1
ERR3040017,1,0.8463201522827148,1
ERR3040018,1,0.5415529608726501,1
