sample_id,true_label,prob,pred_label
SRS1387079,1,0.8260924816131592,1
SRS1387080,1,0.6791151165962219,1
SRS1387082,1,0.30534860491752625,0
SRS1387083,1,0.5341984629631042,1
SRS1387088,1,0.7950553297996521,1
SRS1387089,0,0.6189833283424377,1
SRS1387091,1,0.6029131412506104,1
SRS1387092,1,0.5154058337211609,1
SRS1387095,1,0.393240362405777,0
SRS1387096,1,0.8082862496376038,1
SRS1387097,1,0.6415851712226868,1
SRS1387099,0,0.4827696979045868,0
SRS1387101,1,0.35501351952552795,0
SRS1387102,0,0.45237502455711365,0
SRS1387103,1,0.37052974104881287,0
SRS1387104,1,0.404019832611084,0
SRS1387105,0,0.5592641830444336,1
SRS1387106,1,0.131279855966568,0
SRS1387107,1,0.5844325423240662,1
SRS1387108,0,0.3844086229801178,0
SRS1387109,0,0.4756498336791992,0
SRS1387110,0,0.6470959782600403,1
SRS1387112,0,0.3776193857192993,0
SRS1387113,1,0.2309422641992569,0
SRS1387114,0,0.5961416363716125,1
SRS1390031,0,0.38963472843170166,0
SRS1390032,1,0.6758905053138733,1
SRS1390038,0,0.5963927507400513,1
SRS1390040,1,0.5404086112976074,1
SRS1390043,0,0.5662450790405273,1
SRS1390044,1,0.3828755021095276,0
SRS1390045,0,0.7920377254486084,1
SRS1390046,1,0.2973586618900299,0
SRS1390048,0,0.2914592921733856,0
SRS1390051,0,0.5920507907867432,1
SRS1390052,0,0.644851803779602,1
SRS1390053,0,0.621488094329834,1
SRS1390054,0,0.3690973222255707,0
SRS1390055,0,0.4830377697944641,0
SRS1390056,0,0.5411826372146606,1
SRS1390057,1,0.3404916822910309,0
SRS1390058,0,0.10027041286230087,0
SRS1390059,0,0.5436951518058777,1
SRS1390060,1,0.2338622808456421,0
SRS1390061,0,0.5218498706817627,1
SRS1390062,0,0.5032098889350891,1
SRS1390063,0,0.2580510973930359,0
SRS1390064,0,0.8000101447105408,1
SRS1390065,0,0.731376588344574,1
SRS1390066,0,0.317624568939209,0
SRS1390067,0,0.24346551299095154,0
SRS1390068,1,0.7631366848945618,1
SRS1390070,0,0.32927125692367554,0
SRS1390071,0,0.5406395196914673,1
SRS1390072,0,0.5348361134529114,1
SRS1390074,0,0.4692106544971466,0
SRS1390075,1,0.7578404545783997,1
SRS1390076,1,0.18297570943832397,0
SRS1390077,1,0.5976766347885132,1
SRS1390079,0,0.42438173294067383,0
SRS1390083,0,0.4801020622253418,0
SRS1390084,0,0.8223299384117126,1
SRS1390091,1,0.11331924051046371,0
SRS1390092,1,0.5107581615447998,1
SRS1390093,1,0.23646339774131775,0
SRS1390100,1,0.44532540440559387,0
SRS1390101,0,0.1605435609817505,0
SRS1390102,0,0.4381309747695923,0
SRS1390103,0,0.291567862033844,0
SRS1390104,1,0.6337953209877014,1
SRS1390106,1,0.22643154859542847,0
SRS1390108,1,0.8447486758232117,1
SRS1390110,1,0.6837683320045471,1
SRS1390113,1,0.7339379191398621,1
SRS1390116,0,0.491151362657547,0
SRS1390118,1,0.6033256649971008,1
SRS1390119,1,0.48560118675231934,0
SRS1390121,1,0.7093132734298706,1
SRS1390124,1,0.3557969033718109,0
SRS1390130,1,0.02017422579228878,0
SRS1390132,1,0.22772745788097382,0
SRS1390133,0,0.4739464819431305,0
SRS1390134,1,0.5742955207824707,1
SRS1390136,1,0.5840215682983398,1
SRS1390138,1,0.5457780957221985,1
SRS1390650,0,0.6011819243431091,1
SRS1390655,0,0.6340472102165222,1
SRS1390657,0,0.5672580003738403,1
SRS1390659,0,0.3750574588775635,0
SRS1390660,0,0.3966565728187561,0
SRS1390663,0,0.6560558080673218,1
SRS1390664,0,0.5552725791931152,1
SRS1390665,0,0.769637405872345,1
SRS1390667,1,0.7137869596481323,1
SRS1390668,0,0.3809666037559509,0
SRS1390669,0,0.5900779366493225,1
SRS1390671,0,0.3742535710334778,0
SRS1390672,1,0.39801308512687683,0
SRS1390674,0,0.8372481465339661,1
SRS1390675,0,0.34385815262794495,0
SRS1390676,0,0.7780973315238953,1
SRS1390678,1,0.5689202547073364,1
SRS1390680,1,0.4544617235660553,0
SRS1390683,0,0.7052029967308044,1
SRS1390685,1,0.7686212658882141,1
SRS1390686,0,0.42907285690307617,0
SRS1390687,1,0.40381044149398804,0
SRS1390688,0,0.3588826656341553,0
SRS1390692,1,0.5835283994674683,1
SRS1390693,0,0.44051992893218994,0
SRS1390697,1,0.4794161915779114,0
SRS1390698,1,0.2683589458465576,0
SRS1390699,1,0.4651159346103668,0
SRS1390700,0,0.6390578150749207,1
SRS1390702,1,0.77926105260849,1
SRS1390704,0,0.33975687623023987,0
SRS1390706,0,0.6076826453208923,1
SRS1390708,0,0.7169036269187927,1
SRS1390710,0,0.46270865201950073,0
SRS1390712,0,0.4502567946910858,0
SRS1390713,0,0.6898703575134277,1
SRS1390714,1,0.4171826243400574,0
SRS1390715,0,0.6249412894248962,1
SRS1390716,0,0.7797648906707764,1
SRS1390717,1,0.15824055671691895,0
SRS1390719,1,0.08162718266248703,0
SRS1390720,1,0.5693514347076416,1
SRS1390721,0,0.418869286775589,0
SRS1390722,1,0.5056610107421875,1
SRS1390723,0,0.14740438759326935,0
SRS1390724,1,0.45580920577049255,0
SRS1390727,1,0.27249273657798767,0
SRS1390728,1,0.4681970477104187,0
SRS1390729,0,0.5838267207145691,1
SRS1390730,0,0.7228044271469116,1
SRS1390731,0,0.421569287776947,0
SRS1390734,0,0.42219409346580505,0
SRS1390738,0,0.44099560379981995,0
SRS1390739,0,0.61801677942276,1
SRS1390740,1,0.7033452391624451,1
SRS1390741,0,0.5752222537994385,1
SRS1390746,0,0.49271291494369507,1
