sample_id,true_label,prob,pred_label
SRR6505648,1,0.9238889813423157,0
SRR6505649,1,0.9444067478179932,0
SRR6505650,1,0.844226598739624,0
SRR6505651,1,0.9694883227348328,0
SRR6505652,1,0.9979135394096375,1
SRR6505653,1,0.9955655932426453,1
SRR6505654,1,0.9979799389839172,1
SRR6505655,1,0.9926355481147766,1
SRR6505656,1,0.9962273836135864,1
SRR6505657,1,0.996917724609375,1
SRR6505659,1,0.9976092576980591,1
SRR6505660,1,0.9957692623138428,1
SRR6505661,1,0.9970608353614807,1
SRR6505662,1,0.9983097314834595,1
SRR6505663,1,0.9950053095817566,1
SRR6505664,1,0.9040153622627258,0
SRR6505667,0,0.830245316028595,0
SRR6505668,1,0.9983202815055847,1
SRR6505669,0,0.9233508110046387,0
SRR6505670,0,0.9949979782104492,1
SRR6505671,0,0.9957239627838135,1
SRR6505673,0,0.7539130449295044,0
SRR6505674,0,0.28664445877075195,0
SRR6505675,0,0.9883837103843689,0
SRR6505676,0,0.5264888405799866,0
SRR6505677,1,0.9783478379249573,0
SRR6505678,0,0.9724321365356445,0
SRR6505679,0,0.4636169970035553,0
SRR6505680,0,0.9539279937744141,0
SRR6505681,1,0.9916133880615234,1
SRR6505682,1,0.9919454455375671,1
SRR6505683,1,0.9962294697761536,1
SRR6505684,1,0.9981346130371094,1
SRR6505685,1,0.998680055141449,1
SRR6505686,1,0.9983075857162476,1
SRR6505687,1,0.9984887838363647,1
SRR6505688,1,0.996480405330658,1
SRR6505689,1,0.9987082481384277,1
SRR6505694,1,0.996256947517395,1
SRR6505695,1,0.9524065256118774,0
SRR6505698,0,0.2528819441795349,0
SRR6505699,0,0.8718973398208618,0
SRR6505700,0,0.9906004667282104,1
SRR6505701,0,0.7759214043617249,0
SRR6505702,0,0.9874805808067322,0
SRR6505703,0,0.9918432831764221,1
SRR6505704,0,0.9969639182090759,1
SRR6505705,0,0.720511257648468,0
SRR6505706,0,0.9869515895843506,0
SRR6505707,0,0.9838427305221558,0
SRR6505708,0,0.9656327366828918,0
SRR6505709,0,0.9361581802368164,0
SRR6505710,0,0.9837963581085205,0
SRR6505711,0,0.9828879833221436,0
SRR6505712,0,0.14650917053222656,0
SRR6505713,0,0.6801354289054871,0
SRR6505714,0,0.5405425429344177,0
SRR6505715,0,0.6683571338653564,0
SRR6505717,0,0.08255273103713989,0
SRR6505719,1,0.978179395198822,0
SRR6505720,1,0.9976436495780945,1
SRR6505721,1,0.9980340600013733,1
SRR6505722,1,0.8353787660598755,0
SRR6505723,1,0.9973884224891663,1
SRR6505724,1,0.997538685798645,1
SRR6505725,1,0.6757952570915222,0
SRR6505726,1,0.990224301815033,1
SRR6505727,1,0.9959934949874878,1
SRR6505728,1,0.957771897315979,0
SRR6505735,1,0.933079719543457,0
SRR6505736,1,0.686654269695282,0
SRR6505737,1,0.9645646214485168,0
SRR6505738,1,0.8646683692932129,0
SRR6505739,1,0.9979113936424255,1
