sample_id,true_label,prob,pred_label
ERR1678446,1,0.2781270146369934,0
ERR1678458,0,0.4754783511161804,0
ERR1678465,0,0.25935202836990356,0
ERR1678476,1,0.8777035474777222,1
ERR1678482,1,0.538916289806366,0
ERR1678487,0,0.5616897940635681,0
ERR1746341,1,0.006851372309029102,0
ERR1746342,1,0.2380158007144928,0
ERR1746343,1,0.736288845539093,1
ERR1746344,1,0.027382953092455864,0
ERR1746345,1,0.023125004023313522,0
ERR1746346,1,0.03454836457967758,0
ERR1746347,1,0.024720940738916397,0
ERR1746348,1,0.009843970648944378,0
ERR1746349,1,0.030144989490509033,0
ERR1746350,1,0.022126244381070137,0
ERR1746351,1,0.20760519802570343,0
ERR1746352,1,0.057456571608781815,0
ERR1746353,1,0.03369583562016487,0
ERR1746354,1,0.022735364735126495,0
ERR1746355,1,0.08421095460653305,0
ERR1746356,1,0.1787402629852295,0
ERR1746357,1,0.14235474169254303,0
ERR1746358,1,0.11172977089881897,0
ERR1746359,1,0.013832456432282925,0
ERR1746360,1,0.11309144645929337,0
ERR1746361,1,0.9637021422386169,1
ERR1746362,1,0.9800746440887451,1
ERR1746363,1,0.9032841324806213,1
ERR1746364,1,0.8972234129905701,1
ERR1746365,1,0.9690327048301697,1
ERR1746367,1,0.9674910306930542,1
ERR1746368,1,0.00832845363765955,0
ERR1746369,1,0.7906565070152283,1
ERR1746370,1,0.9675145149230957,1
ERR1746371,1,0.7987240552902222,1
ERR1746372,1,0.05365321412682533,0
ERR1746373,1,0.062268298119306564,0
ERR1746374,1,0.1265048235654831,0
ERR1746375,1,0.18310631811618805,0
ERR1746376,1,0.23841941356658936,0
ERR1746377,1,0.3696909248828888,0
ERR1746378,1,0.33624711632728577,0
ERR1746379,1,0.06707659363746643,0
ERR1746380,1,0.12354779988527298,0
ERR1746381,1,0.07942860573530197,0
ERR1746382,1,0.06133798137307167,0
ERR1746383,1,0.11287349462509155,0
ERR1746384,1,0.0888221487402916,0
ERR1746385,1,0.07130041718482971,0
ERR1746387,1,0.052868183702230453,0
ERR1746388,1,0.05824142321944237,0
ERR1746389,1,0.511802077293396,0
ERR1746390,1,0.07804033160209656,0
ERR1746391,1,0.08372727036476135,0
ERR1746392,1,0.01628277450799942,0
ERR1746393,1,0.028314953669905663,0
ERR1746394,1,0.009143384173512459,0
ERR1746395,1,0.0596243217587471,0
ERR1746396,1,0.026472697034478188,0
ERR1746397,1,0.012826448306441307,0
ERR1746398,1,0.011963235214352608,0
ERR1746399,1,0.03549206256866455,0
ERR1746400,1,0.9316192269325256,1
ERR1746401,1,0.9398801326751709,1
ERR1746402,1,0.5925121903419495,1
ERR1746403,1,0.9222695827484131,1
ERR1746404,1,0.04719189554452896,0
ERR1746405,1,0.2980135679244995,0
ERR1746406,1,0.08470118045806885,0
ERR1746407,1,0.01728440821170807,0
ERR1746408,1,0.07972871512174606,0
ERR1746409,1,0.019199896603822708,0
ERR1746410,1,0.026237331330776215,0
ERR1746411,1,0.03711007535457611,0
ERR1746412,1,0.037298623472452164,0
ERR1746413,1,0.038779035210609436,0
ERR1746414,1,0.03706953674554825,0
ERR1746415,1,0.01521909236907959,0
ERR1746416,1,0.03755011036992073,0
ERR1746417,1,0.06858178228139877,0
ERR1746418,1,0.3479927182197571,0
ERR1746419,1,0.02398669347167015,0
ERR1746421,1,0.009989802725613117,0
ERR1746422,1,0.17326463758945465,0
ERR1746423,1,0.07912901788949966,0
ERR1746424,1,0.06523523479700089,0
ERR1746425,1,0.08657720685005188,0
ERR1746426,1,0.02273629419505596,0
ERR1746427,1,0.37200114130973816,0
ERR1746428,1,0.06976258009672165,0
ERR1746429,1,0.1606840044260025,0
ERR1746430,1,0.16954022645950317,0
ERR1746431,1,0.023649437353014946,0
ERR1746432,1,0.018565170466899872,0
ERR1746433,1,0.006306602619588375,0
ERR1746435,1,0.24076995253562927,0
ERR1746436,1,0.07590295374393463,0
ERR1746437,1,0.08963358402252197,0
ERR1746438,1,0.03455285355448723,0
ERR1746439,1,0.10818272829055786,0
ERR1746440,1,0.2473364621400833,0
ERR1746441,1,0.4324187934398651,0
ERR1746442,1,0.03870895877480507,0
ERR1746443,1,0.02466111071407795,0
ERR1746444,1,0.9960839748382568,1
ERR1746445,1,0.9897456169128418,1
ERR1746446,1,0.8250002264976501,1
ERR1746447,1,0.027517903596162796,0
ERR1746448,1,0.9022836685180664,1
ERR1746449,1,0.9577814340591431,1
ERR1746450,1,0.9941721558570862,1
ERR1746451,1,0.9936382174491882,1
ERR1746452,1,0.9899998307228088,1
ERR1746453,1,0.9924321174621582,1
ERR1746454,1,0.9938129186630249,1
ERR1746455,1,0.9941022992134094,1
ERR1746456,1,0.9943957328796387,1
ERR1746457,1,0.6592210531234741,1
ERR1746458,1,0.9355465173721313,1
ERR1746459,1,0.019735144451260567,0
ERR1746460,1,0.12839747965335846,0
ERR1746461,1,0.02371097542345524,0
ERR1746462,1,0.27608156204223633,0
ERR1746463,1,0.36964643001556396,0
ERR1746464,1,0.015725791454315186,0
ERR1746465,1,0.03424651920795441,0
ERR1746466,1,0.021740401163697243,0
ERR1746467,1,0.014003568328917027,0
ERR1746468,1,0.421831339597702,0
ERR1746469,1,0.6505435109138489,1
ERR1746470,1,0.7064321041107178,1
ERR1746471,1,0.6253383159637451,1
ERR1746472,1,0.3916873335838318,0
ERR1746473,1,0.0956919863820076,0
ERR1746474,1,0.0723494216799736,0
ERR1746475,1,0.062325652688741684,0
ERR1746476,1,0.03164573013782501,0
ERR1746477,1,0.8453237414360046,1
ERR1746478,1,0.07450468093156815,0
ERR1746479,1,0.04312895983457565,0
ERR1746480,1,0.014499196782708168,0
ERR1746481,1,0.9249498844146729,1
ERR1746482,1,0.9546441435813904,1
ERR1746483,1,0.9493448734283447,1
ERR1746484,1,0.9234210252761841,1
ERR1746485,1,0.015166803263127804,0
ERR1746486,1,0.02066398784518242,0
ERR1746487,1,0.02315654791891575,0
ERR1746488,1,0.017690865322947502,0
ERR1746489,1,0.023650292307138443,0
ERR1746490,1,0.022736862301826477,0
ERR1746491,1,0.025249678641557693,0
ERR1746492,1,0.02281884104013443,0
ERR1746493,1,0.3848913311958313,0
ERR1746494,1,0.053696829825639725,0
ERR1746495,1,0.12396793812513351,0
ERR1746496,1,0.07462497800588608,0
ERR1746497,1,0.06251773238182068,0
ERR1746498,1,0.046246808022260666,0
ERR1746499,1,0.42325109243392944,0
ERR1746500,1,0.10232950001955032,0
ERR1746501,1,0.40789225697517395,0
ERR1746502,1,0.5829684138298035,1
ERR1746503,1,0.655169665813446,1
ERR1746504,1,0.5131422877311707,0
ERR1746505,1,0.6221329569816589,1
ERR1746506,1,0.01865452714264393,0
ERR1746507,1,0.3783894181251526,0
ERR1746508,1,0.13376282155513763,0
ERR1746510,1,0.9073905944824219,1
ERR1746512,1,0.7902891635894775,1
ERR1746513,1,0.6120073199272156,1
ERR1746514,1,0.8369119763374329,1
ERR1746515,1,0.2345946729183197,0
ERR1746516,1,0.16246670484542847,0
ERR1746517,1,0.20151610672473907,0
ERR1746518,1,0.45801979303359985,0
ERR1746519,1,0.16299062967300415,0
ERR1746520,1,0.14666086435317993,0
ERR1746521,1,0.2585020959377289,0
ERR1746522,1,0.4189663529396057,0
ERR1746523,1,0.2734164595603943,0
ERR1746524,1,0.12293868511915207,0
ERR1746525,1,0.05580291152000427,0
ERR1746526,1,0.07681616395711899,0
ERR1746527,1,0.04665038734674454,0
ERR1746528,1,0.045205257833004,0
ERR1746529,1,0.08810233324766159,0
ERR1746530,1,0.036092981696128845,0
ERR1746531,1,0.029050344601273537,0
ERR1746532,1,0.028832266107201576,0
ERR1746533,1,0.0979219526052475,0
ERR1746534,1,0.07496806234121323,0
ERR1746535,1,0.025621946901082993,0
ERR1746536,1,0.07940760254859924,0
ERR1746537,1,0.9821670055389404,1
ERR1746538,1,0.9484856128692627,1
ERR1746539,1,0.8890174031257629,1
ERR1746540,1,0.8687726259231567,1
ERR1746541,1,0.7629916667938232,1
ERR1746542,1,0.8290391564369202,1
ERR1746543,1,0.02282155118882656,0
ERR1746544,1,0.03280062973499298,0
ERR1746545,1,0.9135648012161255,1
ERR1746546,1,0.9033058881759644,1
ERR1746547,1,0.842728853225708,1
ERR1746548,1,0.16395623981952667,0
ERR1746549,1,0.10710594803094864,0
ERR1746550,1,0.10274972021579742,0
ERR1746551,1,0.06818839907646179,0
ERR1746552,1,0.052848655730485916,0
ERR1746553,1,0.06567751616239548,0
ERR1746554,1,0.1894572526216507,0
ERR1746555,1,0.10861601680517197,0
ERR1746556,1,0.06862381100654602,0
ERR1746557,1,0.012715631164610386,0
ERR1746558,1,0.17087575793266296,0
ERR1746559,1,0.11887528002262115,0
ERR1746560,1,0.2125261127948761,0
ERR1746561,1,0.04694522172212601,0
ERR1746562,1,0.026534220203757286,0
ERR1746563,1,0.03619135543704033,0
ERR1746564,1,0.029038475826382637,0
ERR1746565,1,0.05518539994955063,0
ERR1746566,1,0.07857033610343933,0
ERR1746567,1,0.040619995445013046,0
ERR1746568,1,0.0756230279803276,0
ERR1746569,1,0.010026062838733196,0
ERR1746570,1,0.08248791843652725,0
ERR1746571,1,0.9672107100486755,1
ERR1746572,1,0.033299412578344345,0
ERR1746573,1,0.011136800982058048,0
ERR1746574,1,0.30237093567848206,0
ERR1746575,1,0.06115005165338516,0
ERR1746576,1,0.04824540764093399,0
ERR1746577,1,0.034336745738983154,0
ERR1746578,1,0.015014832839369774,0
ERR1746579,1,0.06519017368555069,0
ERR1746580,1,0.5333386659622192,0
ERR1746581,1,0.22248615324497223,0
ERR1746582,1,0.7411338090896606,1
ERR1746583,1,0.9799546599388123,1
ERR1746584,1,0.4442964792251587,0
ERR1746585,1,0.9209924936294556,1
ERR1746586,1,0.8570436835289001,1
ERR1746587,1,0.05144603177905083,0
ERR1746588,1,0.024718457832932472,0
ERR1746589,1,0.6420717239379883,1
ERR1746590,1,0.19021353125572205,0
ERR1746591,1,0.04936069995164871,0
ERR1746592,1,0.04337560012936592,0
ERR1746593,1,0.07050750404596329,0
ERR1746594,1,0.9760475158691406,1
ERR1746595,1,0.5995301008224487,1
ERR1746596,1,0.470365434885025,0
ERR1746597,1,0.9866883158683777,1
ERR1746598,1,0.9850577712059021,1
ERR1746599,1,0.1499657779932022,0
ERR1746600,1,0.08633459359407425,0
ERR1746601,1,0.02626129984855652,0
ERR1746602,1,0.018179237842559814,0
ERR1746603,1,0.017068015411496162,0
ERR1746604,1,0.01245641428977251,0
ERR1746605,1,0.06979172676801682,0
ERR1746606,1,0.04786025360226631,0
ERR1746607,1,0.1818711906671524,0
ERR1746608,1,0.05639541149139404,0
ERR1746609,1,0.010356963612139225,0
ERR1746610,1,0.010302639566361904,0
ERR1746611,1,0.018982555717229843,0
ERR1746612,1,0.015752768144011497,0
ERR1746613,1,0.566077709197998,0
ERR1746614,1,0.924850344657898,1
ERR1746615,1,0.32533615827560425,0
ERR1746616,1,0.4062235951423645,0
ERR1746617,1,0.08951844274997711,0
ERR1746618,1,0.9405916333198547,1
ERR1746619,1,0.83822101354599,1
ERR1746620,1,0.010011122561991215,0
ERR1746621,1,0.01722843199968338,0
ERR1746622,1,0.018192768096923828,0
ERR1746623,1,0.38631123304367065,0
ERR1746624,1,0.7464198470115662,1
ERR1746625,1,0.481901615858078,0
ERR1746626,1,0.6705303192138672,1
ERR1746627,1,0.7752944231033325,1
ERR1746628,1,0.16616670787334442,0
ERR1746629,1,0.09793198108673096,0
ERR1746630,1,0.034707169979810715,0
ERR1746631,1,0.12068747729063034,0
ERR1746632,1,0.24594882130622864,0
ERR1746633,1,0.04034546762704849,0
ERR1746634,1,0.07643898576498032,0
ERR1746635,1,0.18949154019355774,0
ERR1746636,1,0.4813743233680725,0
ERR1746637,1,0.010711357928812504,0
ERR1746638,1,0.013040979392826557,0
ERR1746639,1,0.00741847138851881,0
ERR1746640,1,0.00764576205983758,0
ERR1746641,1,0.012621412985026836,0
ERR1746642,1,0.0625062882900238,0
ERR1746643,1,0.04628178849816322,0
ERR1746644,1,0.024124013260006905,0
ERR1746645,1,0.07362347096204758,0
ERR1746646,1,0.1394045650959015,0
ERR1746647,1,0.07092683762311935,0
ERR1746648,1,0.9582089781761169,1
ERR1746649,1,0.9045106172561646,1
ERR1746650,1,0.9547749757766724,1
ERR1746651,1,0.6937045454978943,1
ERR1746652,1,0.9063308835029602,1
ERR1746653,1,0.8868576884269714,1
ERR1746654,1,0.8901793956756592,1
ERR1746655,1,0.5788159966468811,0
ERR1746656,1,0.026340054348111153,0
ERR1746657,1,0.02239607833325863,0
ERR1746658,1,0.08056343346834183,0
ERR1746659,1,0.03280188515782356,0
ERR1746660,1,0.0454375259578228,0
ERR1746661,1,0.04994726553559303,0
ERR1746662,1,0.01924499310553074,0
ERR1746663,1,0.0917942076921463,0
ERR1746664,1,0.16858673095703125,0
ERR1746665,1,0.611839771270752,1
ERR1746666,1,0.071617491543293,0
ERR1746667,1,0.7047779560089111,1
ERR1746668,1,0.07919474691152573,0
ERR1746669,1,0.0662434920668602,0
ERR1746670,1,0.041031382977962494,0
ERR1746671,1,0.5150131583213806,0
ERR1746672,1,0.22975005209445953,0
ERR1746673,1,0.013646370731294155,0
ERR1746674,1,0.016010010614991188,0
ERR1746675,1,0.026226771995425224,0
ERR1746676,1,0.016308948397636414,0
ERR1746677,1,0.0868690013885498,0
ERR1746678,1,0.0174952894449234,0
ERR1746679,1,0.14062626659870148,0
ERR1746680,1,0.06999901682138443,0
ERR1746681,1,0.7033063173294067,1
ERR1746682,1,0.9014679193496704,1
ERR1746683,1,0.870843231678009,1
ERR1746684,1,0.5032310485839844,0
ERR1746685,1,0.480734258890152,0
ERR1746686,1,0.227309450507164,0
ERR1746687,1,0.3095850348472595,0
ERR1746688,1,0.033374469727277756,0
ERR1746689,1,0.043223969638347626,0
ERR1746690,1,0.022913411259651184,0
ERR1746691,1,0.0396590381860733,0
ERR1746692,1,0.3155222237110138,0
ERR1746693,1,0.02540147677063942,0
ERR1746694,1,0.04243636876344681,0
ERR1746695,1,0.013816744089126587,0
ERR1746696,1,0.1279916614294052,0
ERR1746697,1,0.1656157374382019,0
ERR1746698,1,0.45080962777137756,0
ERR1746699,1,0.04701529070734978,0
ERR1746700,1,0.006473687943071127,0
ERR1746701,1,0.006318914238363504,0
ERR1746702,1,0.027070285752415657,0
ERR1746703,1,0.010913301259279251,0
ERR1746704,1,0.0378936342895031,0
ERR1746705,1,0.03831414878368378,0
ERR1746706,1,0.379032164812088,0
ERR1746707,1,0.5951371192932129,1
ERR1746708,1,0.8772444725036621,1
ERR1746709,1,0.2614847421646118,0
ERR1746710,1,0.031112777069211006,0
ERR1746711,1,0.0824383944272995,0
ERR1746712,1,0.06119079515337944,0
ERR1746713,1,0.014307741075754166,0
ERR1746714,1,0.033816952258348465,0
ERR1746715,1,0.028973281383514404,0
ERR1746716,1,0.9594589471817017,1
ERR1746717,1,0.9172787070274353,1
ERR1746718,1,0.28277814388275146,0
ERR1746719,1,0.2898167371749878,0
ERR1746720,1,0.2857917249202728,0
ERR1746722,1,0.703301191329956,1
ERR1746723,1,0.8435018062591553,1
ERR1746724,1,0.8927996754646301,1
ERR1746725,1,0.6125514507293701,1
ERR1746726,1,0.7080414891242981,1
ERR1746727,1,0.9724286198616028,1
ERR1746728,1,0.7910469174385071,1
ERR1746729,1,0.06997170299291611,0
ERR1746730,1,0.9495809674263,1
ERR1746731,1,0.16561760008335114,0
ERR1746732,1,0.024019110947847366,0
ERR1746733,1,0.16614800691604614,0
ERR1746734,1,0.0720997154712677,0
ERR1746735,1,0.027657201513648033,0
ERR1746736,1,0.06608428806066513,0
ERR1746737,1,0.22109730541706085,0
ERR1746738,1,0.01936103217303753,0
ERR1746739,1,0.013025111518800259,0
ERR1746740,1,0.028468139469623566,0
ERR1746741,1,0.007123785559087992,0
ERR1746742,1,0.0532308928668499,0
ERR1746743,1,0.019383540377020836,0
ERR1746744,1,0.442069947719574,0
ERR1746745,1,0.2375648319721222,0
ERR1746746,1,0.020751183852553368,0
ERR1746747,1,0.26571905612945557,0
ERR1746748,1,0.6372129917144775,1
ERR1746749,1,0.7868707776069641,1
ERR1746750,1,0.8210974931716919,1
ERR1746751,1,0.7699307203292847,1
ERR1746752,1,0.6463704109191895,1
ERR1746753,1,0.042078472673892975,0
ERR1746754,1,0.24204126000404358,0
ERR1746755,1,0.20676177740097046,0
ERR1746756,1,0.08591172844171524,0
ERR1746757,1,0.08605148643255234,0
ERR1746758,1,0.03854573145508766,0
ERR1746759,1,0.020072543993592262,0
ERR1746761,1,0.011094795539975166,0
ERR1746762,1,0.03399060294032097,0
ERR1746763,1,0.013735879212617874,0
ERR1746764,1,0.022007228806614876,0
ERR1746765,1,0.04503367468714714,0
ERR1746766,1,0.9879063367843628,1
ERR1746767,1,0.34859979152679443,0
ERR1746768,1,0.9781175255775452,1
ERR1746769,1,0.004945943597704172,0
ERR1746770,1,0.8813380599021912,1
ERR1746771,1,0.03955812379717827,0
ERR1746772,1,0.012113457545638084,0
ERR1746773,1,0.13364733755588531,0
ERR1746774,1,0.051689986139535904,0
ERR1746775,1,0.060365889221429825,0
ERR1746776,1,0.05141495540738106,0
ERR1746777,1,0.024171389639377594,0
ERR1746778,1,0.09245932102203369,0
ERR1746779,1,0.09346038848161697,0
ERR1746780,1,0.16187894344329834,0
ERR1746781,1,0.057030946016311646,0
ERR1746782,1,0.21576303243637085,0
ERR1746784,1,0.021028583869338036,0
ERR1746785,1,0.00818586628884077,0
ERR1746786,1,0.13189634680747986,0
ERR1746787,1,0.04608631506562233,0
ERR1746788,1,0.7655059099197388,1
ERR1746789,1,0.07328624278306961,0
ERR1746790,1,0.16045840084552765,0
ERR1746791,1,0.07413267344236374,0
ERR1746792,1,0.08542115986347198,0
ERR1746793,1,0.07565643638372421,0
ERR1746794,1,0.0370570570230484,0
ERR1746795,1,0.20127208530902863,0
ERR1746796,1,0.23673740029335022,0
ERR1746797,1,0.6292739510536194,1
ERR1746798,1,0.022824332118034363,0
ERR1746799,1,0.01975920796394348,0
ERR1746800,1,0.027189940214157104,0
ERR1746801,1,0.2671504020690918,0
ERR1746802,1,0.020381111651659012,0
ERR1746803,1,0.032121602445840836,0
ERR1746804,1,0.2060636729001999,0
ERR1746805,1,0.20506063103675842,0
ERR1746806,1,0.2984963357448578,0
ERR1746807,1,0.31902262568473816,0
ERR1746808,1,0.09509582072496414,0
ERR1746809,1,0.14352697134017944,0
ERR1746810,1,0.06314451992511749,0
ERR1746811,1,0.10112264752388,0
ERR1746812,1,0.367865651845932,0
ERR1746813,1,0.18192340433597565,0
ERR1746814,1,0.7953356504440308,1
ERR1746815,1,0.30274879932403564,0
ERR1746816,1,0.2443515956401825,0
ERR1746817,1,0.3664155602455139,0
ERR1746818,1,0.6921713948249817,1
ERR1746819,0,0.016302676871418953,0
ERR1746820,0,0.02418620139360428,0
ERR1746821,0,0.02358243241906166,0
ERR1746822,0,0.017154088243842125,0
ERR1746823,0,0.01908481866121292,0
ERR1746824,0,0.028290236368775368,0
ERR1746825,0,0.02042362093925476,0
ERR1746826,0,0.027448317036032677,0
ERR1746827,1,0.0436079278588295,0
ERR1746828,1,0.008810305967926979,0
ERR1746829,1,0.028127657249569893,0
ERR1746830,1,0.02781839109957218,0
ERR1746831,1,0.025516171008348465,0
ERR1746832,1,0.05931064486503601,0
ERR1746833,0,0.011427132412791252,0
ERR1746834,0,0.011795870959758759,0
ERR1746835,0,0.023089181631803513,0
ERR1746836,0,0.036028001457452774,0
ERR1746837,0,0.01040511205792427,0
ERR1746838,0,0.11808063834905624,0
ERR1746839,0,0.08377005904912949,0
ERR1746840,0,0.06816725432872772,0
ERR1746841,0,0.029504505917429924,0
ERR1746842,0,0.0671146884560585,0
ERR1746843,0,0.11322470009326935,0
ERR1746844,0,0.08607408404350281,0
ERR1746845,0,0.01956818625330925,0
ERR1746846,0,0.014265965670347214,0
ERR1746847,0,0.016114482656121254,0
ERR1746848,0,0.018515296280384064,0
ERR1746849,0,0.017747359350323677,0
ERR1746850,0,0.24029108881950378,0
ERR1746851,0,0.01827332191169262,0
ERR1746852,0,0.03452268987894058,0
ERR1746853,0,0.0440925732254982,0
ERR1746854,0,0.05681246519088745,0
ERR1746855,0,0.022370805963873863,0
ERR1746856,0,0.05083869770169258,0
ERR1746857,0,0.029469935223460197,0
ERR1746858,0,0.020817607641220093,0
ERR1746859,0,0.032802414149045944,0
ERR1746860,0,0.05281062051653862,0
ERR1746861,0,0.027203572914004326,0
ERR1746862,0,0.0249607115983963,0
ERR1746863,0,0.034517914056777954,0
ERR1746864,0,0.6929623484611511,1
ERR1746865,0,0.027993828058242798,0
ERR1746866,0,0.025935962796211243,0
ERR1746867,1,0.555277407169342,0
ERR1746868,1,0.23341231048107147,0
ERR1746869,1,0.048246391117572784,0
ERR1746870,0,0.02651228941977024,0
ERR1746871,0,0.00955144315958023,0
ERR1746872,0,0.04242941364645958,0
ERR1746873,0,0.02149631641805172,0
ERR1746874,0,0.027317650616168976,0
ERR1746875,0,0.07805496454238892,0
ERR1746876,0,0.014426040463149548,0
ERR1746877,0,0.013760136440396309,0
ERR1746878,0,0.018229657784104347,0
ERR1746879,0,0.03230223432183266,0
ERR1746880,0,0.024658184498548508,0
ERR1746881,0,0.022099493071436882,0
ERR1746882,1,0.9452376365661621,1
ERR1746883,1,0.012343503534793854,0
ERR1746885,1,0.006091557443141937,0
ERR1746886,1,0.016058482229709625,0
ERR1746888,1,0.3432328999042511,0
ERR1746889,1,0.9745372533798218,1
ERR1746890,1,0.7964590191841125,1
ERR1746891,1,0.3193342685699463,0
ERR1746892,1,0.1824454814195633,0
ERR1746893,1,0.011229620315134525,0
ERR1746896,1,0.03154725208878517,0
ERR1746913,1,0.23809146881103516,0
ERR1746926,1,0.34115681052207947,0
ERR1746935,1,0.017804615199565887,0
ERR1746940,1,0.02709309197962284,0
ERR1746945,0,0.015066200867295265,0
ERR1746961,1,0.005936486180871725,0
ERR1746966,1,0.033805858343839645,0
ERR1746979,1,0.22925446927547455,0
ERR1746993,1,0.013911212794482708,0
ERR1841507,1,0.47849658131599426,0
ERR1841523,0,0.4579960107803345,0
