sample_id,true_label,prob,pred_label
ERR1459054,0,0.4913187325000763,1
ERR1459058,1,0.03303805738687515,1
ERR1459067,1,0.9992411136627197,1
ERR1459091,0,0.9989044666290283,1
ERR1459106,0,3.919042796951544e-07,0
ERR1459144,0,0.3618190884590149,1
ERR1459146,0,1.4826139249635162e-06,0
ERR1459154,0,0.0012351494515314698,0
ERR1459166,0,0.0008635724079795182,0
ERR1459181,0,0.9999947547912598,1
ERR1459195,1,7.876462041167542e-05,0
ERR1459197,0,0.7690461277961731,1
ERR1546035,0,0.9999809265136719,1
ERR1551637,0,0.9999599456787109,1
ERR1551638,0,0.9141775965690613,1
ERR1551647,0,0.9987874627113342,1
ERR1596982,0,9.993080141157407e-08,0
ERR1597001,0,0.6508505344390869,1
ERR1597011,1,0.9999816417694092,1
ERR1597014,1,0.00026706134667620063,0
ERR1597047,0,3.49777948827068e-08,0
ERR1597049,1,0.021331893280148506,1
ERR1597050,1,0.0004355577111709863,0
ERR1597057,0,0.9999932050704956,1
ERR1597062,1,0.9997274279594421,1
ERR1597084,1,0.005093797575682402,0
ERR1597144,1,0.00032529933378100395,0
ERR1597145,1,0.8295625448226929,1
ERR1597146,1,0.9999486207962036,1
ERR1678428,0,6.1046280279697385e-06,0
ERR1678433,1,9.734571358421817e-05,0
ERR1678438,1,2.775714847302879e-06,0
ERR1678446,1,0.0671510323882103,1
ERR1678458,0,0.0027778111398220062,0
ERR1678465,0,0.0017140377312898636,0
ERR1678476,1,1.2013096238661092e-05,0
ERR1678482,1,0.00041802943451330066,0
ERR1678487,0,0.988923966884613,1
ERR1841507,1,0.9562898278236389,1
ERR1841523,0,0.9945666790008545,1
ERR1841579,0,0.9999604225158691,1
ERR1841589,0,0.6991192698478699,1
ERR1841595,0,0.0002398507931502536,0
ERR1841614,1,0.8418067693710327,1
ERR1841618,0,3.786024535656907e-05,0
ERR1841619,1,0.9999996423721313,1
ERR1841682,1,7.902899596956559e-07,0
ERR1841703,0,0.7711315155029297,1
ERR1841727,1,0.0022487263195216656,0
ERR1841736,0,2.216440043412149e-05,0
ERR1841782,0,0.00808063242584467,0
ERR1841786,0,8.050401083892211e-05,0
ERR1841789,1,0.9966098666191101,1
ERR1842693,1,0.9999637603759766,1
ERR1842699,1,0.2920026481151581,1
ERR1842700,1,0.0009275188203901052,0
ERR1842721,0,8.286438060167711e-06,0
ERR1842727,0,0.9999998807907104,1
ERR1842743,1,0.9999899864196777,1
ERR1842745,1,0.9603816270828247,1
ERR1842754,0,1.6392956240451895e-05,0
ERR1842775,1,0.999612033367157,1
ERR1842776,0,9.635985406930558e-06,0
ERR1842801,0,0.0005837351200170815,0
ERR1842802,1,0.9999978542327881,1
ERR1842803,0,2.2694507606502157e-08,0
ERR1842804,1,3.058687798329629e-05,0
ERR1842809,1,6.826650178481941e-07,0
ERR1842810,0,0.999997615814209,1
ERR1842832,0,0.005136149935424328,0
ERR1842837,1,0.011264453642070293,0
ERR1842884,1,0.021073589101433754,1
ERR1842887,1,0.9980681538581848,1
ERR1842890,1,7.945654215291142e-05,0
ERR1842899,1,0.9999997615814209,1
ERR1843491,1,0.9965018033981323,1
ERR1843496,1,0.9968627691268921,1
ERR1843507,0,0.4046477973461151,1
ERR1843528,1,0.0031726963352411985,0
ERR1843565,0,7.778538565617055e-05,0
ERR1843575,0,5.895889998441817e-08,0
ERR1843577,0,0.6661013960838318,1
ERR1843582,0,0.0021033589728176594,0
ERR1843590,0,0.09727413952350616,1
ERR1843601,1,0.00032620495767332613,0
ERR1843605,0,0.9997665286064148,1
ERR1843606,1,0.9967535138130188,1
ERR1843672,1,1.9062079559262202e-07,0
ERR1843695,0,5.3318730351747945e-05,0
ERR1843715,0,0.5574976205825806,1
ERR1843726,1,0.0009143927600234747,0
ERR1843735,0,1.3466923519445118e-05,0
ERR1843761,1,6.60905207041651e-05,0
ERR1843787,0,0.015151569619774818,0
ERR1843791,0,3.845973697025329e-05,0
ERR1843794,1,0.9727314114570618,1
ERR1843807,1,0.0003995923325419426,0
ERR1843820,1,0.9999786615371704,1
ERR1843828,1,0.9999923706054688,1
ERR1843834,1,0.9630005359649658,1
ERR1844570,0,0.0009903009049594402,0
ERR1844586,1,0.9996620416641235,1
ERR1844622,1,0.000691690482199192,0
ERR1844626,0,0.00011362972145434469,0
ERR1844657,0,0.03511602059006691,1
ERR1845729,0,0.007870643399655819,0
ERR1845766,0,0.9984585046768188,1
ERR1845791,1,9.035994480655063e-06,0
ERR1845958,0,0.9611860513687134,1
ERR1845967,0,0.9998569488525391,1
ERR1845971,1,1.6189525922527537e-05,0
ERR1846005,0,0.9997835755348206,1
ERR1846017,0,0.0010617256630212069,0
ERR1846020,0,2.5182760055031395e-07,0
ERR1846063,1,3.709928932948969e-05,0
ERR1846079,1,0.0015993578126654029,0
ERR1846091,0,0.9999874830245972,1
ERR1846093,1,0.9999964237213135,1
ERR1846105,1,0.12457915395498276,1
ERR1846129,0,0.0012453224044293165,0
ERR1846179,0,0.013475880026817322,0
ERR1846187,0,1.1436385420893203e-06,0
ERR1846212,1,2.503747111859411e-07,0
ERR1854667,1,0.006362554617226124,0
ERR1854676,0,0.009615457616746426,0
ERR1854685,0,2.7376922844268847e-06,0
ERR1854689,0,0.9999954700469971,1
ERR1854696,0,7.2468246798962355e-06,0
ERR2032178,1,0.9998276233673096,1
ERR2032206,0,0.9999977350234985,1
ERR2032242,1,0.9866942167282104,1
ERR2032279,0,0.44593462347984314,1
ERR2032329,0,0.999984860420227,1
ERR2032330,0,0.9998950958251953,1
ERR2032381,0,0.9991881251335144,1
ERR2032384,0,0.9979725480079651,1
ERR2032401,0,0.9999866485595703,1
ERR2032539,0,0.02181975729763508,1
ERR2032552,0,0.9999251365661621,1
ERR2032569,0,0.008284657262265682,0
ERR2032578,0,0.9999873638153076,1
ERR2032579,0,1.308291575696785e-05,0
ERR2032728,0,0.9997629523277283,1
ERR2032759,0,0.9950237274169922,1
ERR2032783,1,0.9999843835830688,1
ERR2032862,1,0.9999997615814209,1
ERR2032904,1,0.999997615814209,1
ERR2032913,0,0.9814924597740173,1
ERR2033486,0,0.00032599386759102345,0
ERR2056787,1,0.0035625225864350796,0
ERR2056793,0,7.104465282736783e-08,0
ERR2056798,0,0.984043300151825,1
ERR2056812,0,0.9892231225967407,1
ERR2056814,0,0.000724904821254313,0
ERR2056848,1,3.795163138420321e-05,0
ERR2056850,0,0.000673136964906007,0
ERR2056855,1,0.9999902248382568,1
ERR2056865,1,0.9999790191650391,1
ERR2056891,1,0.9999212026596069,1
ERR2056893,1,1.081157506632735e-06,0
ERR2056907,1,0.011077513918280602,0
ERR2057013,1,0.9999872446060181,1
ERR2057022,0,0.00022889721731189638,0
ERR2057057,0,0.32918116450309753,1
ERR2057109,0,0.37990128993988037,1
ERR2057129,0,0.3365800082683563,1
ERR2057130,0,0.9997132420539856,1
ERR2057148,0,0.00456633698195219,0
ERR2057149,1,0.9999715089797974,1
ERR2057151,1,0.0011564928572624922,0
ERR2057196,1,0.0003686395357362926,0
ERR2057198,0,0.000473931577289477,0
ERR2057218,1,0.9999997615814209,1
ERR2091859,1,0.0014217144344002008,0
ERR2091893,0,0.9950101375579834,1
ERR2091906,0,0.020062899217009544,0
ERR2091932,0,0.26567739248275757,1
ERR2091934,1,0.00012111381511203945,0
ERR2091937,1,0.0015681724762544036,0
ERR2091968,1,0.9999998807907104,1
ERR2091972,1,0.9800429344177246,1
ERR2091998,1,0.973526120185852,1
ERR2092010,0,0.00956735759973526,0
ERR2092038,0,0.2678690552711487,1
ERR2092060,1,0.9783391952514648,1
ERR2092065,0,1.6394973272326752e-06,0
ERR2092066,1,0.9999632835388184,1
ERR2092072,1,0.9989784955978394,1
ERR2092102,0,0.001248487620614469,0
ERR2092158,0,0.9710520505905151,1
ERR2092160,0,0.999627947807312,1
ERR2092180,0,0.9999983310699463,1
ERR2092183,0,0.9423841238021851,1
ERR2092215,0,0.9999964237213135,1
ERR2092216,0,0.0004088867281097919,0
ERR2092222,0,0.6930897235870361,1
ERR2092223,0,0.9995444416999817,1
ERR2092260,0,0.9999887943267822,1
ERR2092265,0,1.8227798364023329e-06,0
ERR2092266,0,0.000137300681672059,0
ERR2092267,0,0.9831810593605042,1
ERR2092268,0,0.9999849796295166,1
ERR2092273,0,0.22389023005962372,1
ERR2092323,0,0.7863985896110535,1
ERR2092328,0,0.001116947503760457,0
ERR2092330,0,0.9936110377311707,1
ERR2092335,0,0.9860339760780334,1
ERR2092339,0,0.9999995231628418,1
ERR2092346,0,0.2558959126472473,1
ERR2092361,0,0.9996547698974609,1
ERR2092362,0,0.5456302165985107,1
ERR2092363,0,0.9999511241912842,1
ERR2092364,0,0.7947186231613159,1
ERR2092368,0,0.99985671043396,1
ERR2092379,0,0.9999973773956299,1
ERR2092385,0,0.20255433022975922,1
ERR2092405,0,0.9995682835578918,1
ERR2092415,0,0.40464773774147034,1
ERR2092427,0,0.9999778270721436,1
ERR2303813,1,0.9994798302650452,1
ERR2303851,1,2.0354116713861004e-05,0
ERR2303860,1,8.599589637015015e-05,0
ERR2303861,1,0.0267023965716362,1
ERR2303876,1,0.9999423027038574,1
ERR2303885,0,2.1129120796103962e-05,0
ERR2303918,1,5.724946458940394e-05,0
ERR2303933,0,5.903310011490248e-06,0
ERR2303978,0,8.261766879513743e-07,0
ERR2304009,1,0.5908951163291931,1
ERR2304046,1,0.4928627014160156,1
ERR2304060,0,0.9983273148536682,1
ERR2304092,1,0.9997376799583435,1
ERR2304156,1,0.9999035596847534,1
ERR2304157,1,0.9999998807907104,1
ERR2304159,1,0.9471552968025208,1
ERR2306108,1,0.12482515722513199,1
ERR2306109,1,0.99967360496521,1
ERR2306112,0,0.07486235350370407,1
ERR2306147,0,1.7386371382599464e-06,0
ERR2306148,1,6.05404284215183e-06,0
ERR2306189,0,0.999990701675415,1
ERR2306233,1,0.9999387264251709,1
ERR2306237,1,0.9999995231628418,1
ERR2308516,0,1.5959753000061028e-05,0
ERR2308606,0,0.10579517483711243,1
ERR2308618,1,1.7386408217134885e-05,0
ERR2308619,1,0.07469809800386429,1
ERR2308643,0,0.0006010405486449599,0
ERR2308690,0,0.8646668791770935,1
ERR2308713,0,0.0007505127578042448,0
ERR2308719,0,0.9999978542327881,1
ERR2308735,0,0.017822066321969032,0
ERR2308794,0,0.999984860420227,1
ERR2308803,0,0.9999755620956421,1
ERR2308810,1,0.9950122237205505,1
ERR2308862,0,0.9999920129776001,1
ERR2308866,1,0.9999971389770508,1
ERR2308873,1,0.9999992847442627,1
ERR2308874,1,0.9999173879623413,1
ERR2308905,0,1.0,1
ERR2308914,1,0.9951948523521423,1
ERR2308943,0,0.9998672008514404,1
ERR2309197,0,7.155531278613125e-08,0
ERR2309211,0,1.023162440105807e-05,0
ERR2309221,0,0.9999446868896484,1
ERR2309353,0,0.9999723434448242,1
ERR2309406,1,0.9998779296875,1
ERR2313944,1,0.9752853512763977,1
ERR2313952,1,0.00023629122006241232,0
ERR2314006,1,0.9575418829917908,1
ERR2314049,0,0.8169775605201721,1
ERR2314055,1,0.0023612393997609615,0
ERR2314080,1,0.9978564381599426,1
ERR2314084,0,4.083098247065209e-06,0
ERR2314094,0,7.666359351787833e-07,0
ERR2314127,1,1.4686786926176865e-05,0
ERR2314144,1,1.2446710684343998e-07,0
ERR2314180,1,0.002382347360253334,0
ERR2314203,0,0.9997381567955017,1
ERR2314216,0,0.06877710670232773,1
ERR2314219,1,0.9999933242797852,1
ERR2314239,1,0.9999990463256836,1
ERR2314318,1,0.9751173853874207,1
ERR2314324,1,0.9999189376831055,1
ERR2314373,0,0.00016636682266835123,0
ERR2318052,1,0.9998663663864136,1
ERR2318128,0,1.659254849073477e-05,0
ERR2318138,0,2.2336662652833184e-07,0
ERR2318172,0,0.04464784637093544,1
ERR2318180,1,0.999327540397644,1
ERR2318181,0,5.681503353116568e-06,0
ERR2318246,1,0.999537467956543,1
ERR2319231,0,0.9998650550842285,1
ERR2319242,1,0.00024831152404658496,0
ERR2319243,1,3.653866224340163e-05,0
ERR2319244,1,3.73441935153096e-08,0
ERR2319245,1,0.9999271631240845,1
ERR2319246,1,0.8534646034240723,1
ERR2319247,1,2.8215964675837313e-07,0
ERR2319248,1,1.132094894273905e-06,0
ERR2319249,1,3.414973193116566e-09,0
ERR2319259,0,0.027948101982474327,1
ERR2319326,0,0.009738821536302567,0
ERR2319344,0,0.010939030908048153,0
ERR2319372,1,0.9917271137237549,1
ERR2319406,1,0.0005731652490794659,0
ERR2319436,0,0.1737200915813446,1
ERR2319479,0,0.0001498449855716899,0
ERR2319489,0,0.00024987279903143644,0
ERR2319493,0,3.295832357252948e-06,0
ERR2319494,0,9.434822345610883e-08,0
ERR2319545,0,0.6792356371879578,1
ERR2319551,1,0.9999994039535522,1
ERR2404900,0,0.1784476935863495,1
ERR2404915,1,0.0006678749923594296,0
ERR2404936,1,1.940057472893386e-06,0
ERR2404971,0,0.9997603297233582,1
ERR2404986,0,0.969318151473999,1
ERR2405018,0,1.615713244973449e-06,0
ERR2405020,0,1.1595758223847952e-05,0
ERR2405036,0,0.0002421259123366326,0
ERR2405037,0,0.9999997615814209,1
ERR2405038,0,0.19057787954807281,1
ERR2405048,0,0.9999938011169434,1
ERR2405049,0,7.259444601004361e-08,0
ERR2405149,0,0.0013658426469191909,0
ERR2405150,0,0.9221888780593872,1
ERR2405152,0,1.2512767852967954e-06,0
ERR2405163,0,7.974641675900784e-07,0
ERR2405178,0,3.920055391404276e-08,0
ERR2405182,0,0.20439046621322632,1
ERR2405240,1,0.99978107213974,1
ERR2405241,1,0.9999531507492065,1
ERR2405242,1,0.9991126656532288,1
ERR2405256,1,0.7979893684387207,1
ERR2405272,1,0.9998301267623901,1
ERR2405283,1,0.9227936863899231,1
ERR2405295,0,2.9266320780152455e-06,0
ERR2405330,0,0.12521539628505707,1
ERR2405372,1,0.9999998807907104,1
ERR2405374,1,1.3897054486733396e-05,0
ERR2405403,0,0.9999673366546631,1
ERR2523876,1,0.01673479750752449,0
ERR2523926,0,0.9987344145774841,1
ERR2523928,1,0.9989598989486694,1
ERR2523951,1,4.203791104373522e-05,0
ERR2523965,1,0.9995983242988586,1
ERR2523967,1,6.906530325068161e-05,0
ERR2523976,0,9.47423541219905e-05,0
ERR2524105,0,4.299772626836784e-06,0
ERR2524172,0,0.9999998807907104,1
ERR2579373,0,0.0009332831250503659,0
ERR2579393,0,0.001480625825934112,0
ERR2579406,1,0.3885386288166046,1
ERR2579419,1,0.9999997615814209,1
ERR2579435,1,0.9999995231628418,1
ERR2579476,0,0.17399291694164276,1
ERR2579487,1,0.999995231628418,1
ERR2579493,0,0.24412858486175537,1
ERR2579506,0,0.6990698575973511,1
ERR2579510,0,0.0114516019821167,0
ERR2579550,0,0.001989825163036585,0
ERR2579660,0,0.00047684190212748945,0
ERR2579670,0,0.7407311201095581,1
ERR2579785,0,1.3054933560852078e-06,0
ERR2579786,0,2.8069774771211087e-07,0
ERR2579818,1,0.8872893452644348,1
ERR2579821,1,0.00020308919192757457,0
ERR2579893,1,0.9997534155845642,1
ERR2579897,0,0.7094275951385498,1
ERR2579921,1,0.001418811152689159,0
ERR2579932,0,0.9999960660934448,1
ERR2580025,0,0.00794480461627245,0
ERR2580052,0,6.726155697833747e-05,0
ERR2580100,1,0.9999690055847168,1
ERR2580106,1,0.3569011688232422,1
ERR2587855,0,0.5378747582435608,1
ERR2696445,0,0.8905633687973022,1
ERR2696501,1,8.441909393752667e-09,0
ERR2696502,0,0.0007033966830931604,0
ERR2696510,1,6.667537672910839e-05,0
ERR2696522,1,0.9963468909263611,1
ERR2696525,0,0.9955385327339172,1
ERR2696565,0,0.9999634027481079,1
ERR2696598,1,6.465543992817402e-05,0
ERR2696618,1,0.9991583824157715,1
ERR2696678,0,0.8791601061820984,1
ERR2696681,0,2.93975404019875e-06,0
ERR2696683,1,0.7471832036972046,1
ERR2696686,0,1.1830721632577479e-05,0
ERR2696701,1,0.6861111521720886,1
ERR2696702,1,0.9212974905967712,1
ERR2696704,1,0.6314721703529358,1
ERR2696706,1,4.1318247667732066e-07,0
ERR2696714,0,0.9097843170166016,1
ERR2696716,0,0.0045053381472826,0
ERR2696717,1,0.7984634041786194,1
ERR2696764,0,0.9941344857215881,1
ERR2696815,0,0.4809754490852356,1
ERR2696832,0,0.01627429388463497,0
ERR2696857,0,6.115331416367553e-06,0
ERR2696886,0,0.0025799504946917295,0
ERR2696897,0,0.008923331275582314,0
ERR2696914,0,0.7761289477348328,1
ERR2696921,0,0.7019395232200623,1
ERR2696945,1,6.117029442975763e-06,0
ERR2696958,0,2.9263079341035336e-05,0
ERR2696975,1,0.020507678389549255,0
ERR2696983,1,7.43959844839992e-06,0
ERR2697054,1,0.0007372254622168839,0
ERR2697059,1,0.0073182666674256325,0
ERR2697554,0,0.004267089534550905,0
ERR2697611,0,1.5306370926282398e-07,0
ERR2697620,0,0.9999487400054932,1
ERR2697658,1,5.3314666729420424e-05,0
ERR2697710,1,0.7387896776199341,1
ERR2697734,1,0.9999868869781494,1
ERR2697736,0,0.9978868365287781,1
ERR2697740,1,0.7377619743347168,1
ERR2697756,0,9.396569566888502e-08,0
ERR2697789,1,1.2169953151897062e-05,0
ERR2697802,0,1.4665763956145383e-05,0
ERR2697804,1,7.553821433248231e-06,0
ERR2697809,1,0.02646908536553383,1
ERR2697816,0,0.0013919371413066983,0
ERR2697838,1,0.060827042907476425,1
ERR2697859,1,0.9999943971633911,1
ERR2697874,1,0.8020013570785522,1
ERR2697876,0,0.6360260248184204,1
ERR2697888,0,0.7458750605583191,1
ERR2697902,1,0.9999780654907227,1
ERR2697903,1,0.9999035596847534,1
ERR2697940,1,0.015064814127981663,0
ERR2697947,0,0.955710232257843,1
ERR2697950,0,2.3553786377306096e-05,0
ERR2697957,0,0.9998366832733154,1
ERR2697961,0,7.664503698379121e-08,0
ERR2697968,1,0.984687864780426,1
ERR2697978,0,0.000520087021868676,0
ERR2697986,1,0.0003717938670888543,0
ERR2698000,1,9.893263985816247e-09,0
ERR2698042,0,0.0013325714971870184,0
ERR2698045,0,5.8552069859274525e-09,0
ERR4018881,1,0.8778840899467468,1
ERR4018910,0,1.8140619886253262e-06,0
ERR4018947,1,1.1112675224467239e-07,0
ERR4018956,0,0.9999991655349731,1
ERR4018957,1,2.5655168428784236e-05,0
ERR4019033,0,0.0053482456132769585,0
ERR4019086,0,0.00010844468488357961,0
ERR4019196,0,0.0007767329225316644,0
ERR4019225,0,0.0006625913083553314,0
ERR4019228,1,6.906188355060294e-05,0
ERR4019229,0,0.9470494389533997,1
ERR4019241,1,0.9353746175765991,1
ERR4019243,0,1.155399218077946e-06,0
ERR4019308,1,4.0309987525688484e-07,0
ERR4019322,0,0.9979814291000366,1
ERR4019323,0,0.0007575505878776312,0
ERR4019371,0,4.801999693881953e-06,0
ERR4019682,0,0.962102472782135,1
ERR4019708,0,0.9999775886535645,1
ERR4019730,0,4.5085424062563106e-05,0
ERR4019752,1,0.2246943861246109,1
ERR4020426,1,0.5497889518737793,1
ERR4020429,0,0.0026859038043767214,0
ERR4020434,0,6.140705227153376e-05,0
ERR4020435,0,5.030968623032095e-06,0
ERR4020441,0,6.889463293191511e-06,0
ERR4020453,1,0.060430485755205154,1
ERR4020454,1,0.0019416790455579758,0
ERR4020457,0,0.9999654293060303,1
ERR4020459,0,7.124895637389272e-05,0
ERR4020474,0,5.9504955061129294e-06,0
ERR4020483,0,0.001060315640643239,0
ERR4020490,1,0.05438351258635521,1
ERR4020595,0,0.00014556676615029573,0
ERR4020622,0,0.00012997988960705698,0
ERR4020628,0,4.0452865505358204e-05,0
ERR4020633,0,0.00030850511393509805,0
ERR4020651,0,4.267325857654214e-05,0
ERR4020710,1,3.5791909880344974e-08,0
ERR5325534,1,0.00010371099779149517,0
ERR6358170,1,0.9978975057601929,1
ERR6358271,0,0.0911674052476883,1
ERR6358276,0,0.9999920129776001,1
ERR6358294,0,0.9992350339889526,1
ERR6358315,0,0.9998098015785217,1
ERR6358331,1,0.9991293549537659,1
ERR6358335,1,0.7947162389755249,1
ERR6358338,0,0.9999935626983643,1
ERR6358341,0,0.9983787536621094,1
ERR6358345,0,8.348904884769581e-06,0
ERR6358369,1,4.8368524403485935e-06,0
ERR6358372,1,0.9999974966049194,1
ERR6358401,1,0.0017983663128688931,0
ERR6358406,1,0.9999997615814209,1
ERR6358411,1,0.9999996423721313,1
ERR6358420,1,0.9998082518577576,1
ERR6358422,1,0.9999557733535767,1
ERR6358423,1,0.9999823570251465,1
ERR6358426,1,0.9994242191314697,1
ERR6358428,0,0.9999992847442627,1
ERR6358442,1,0.9999644756317139,1
ERR6358463,1,0.00483733881264925,0
ERR6358472,1,0.7107959389686584,1
ERR6360910,0,0.9986944794654846,1
ERR6361081,0,0.999968409538269,1
ERR6361109,0,0.9263091087341309,1
ERR6361377,0,0.8979543447494507,1
ERR6361392,0,0.2892574071884155,1
ERR6361416,0,0.016847290098667145,0
ERR6361472,0,0.9999953508377075,1
ERR6361556,0,0.08494473993778229,1
ERR6361672,0,0.13251806795597076,1
ERR6361686,0,0.9999281167984009,1
ERR6361774,1,0.9999991655349731,1
ERR6361850,0,0.0066887373104691505,0
ERR6361888,0,0.9999617338180542,1
ERR6361899,0,9.068186045624316e-06,0
ERR6363009,0,0.9768590331077576,1
ERR6363010,1,0.0031970657873898745,0
ERR6363147,0,0.9999812841415405,1
ERR6363162,0,0.2066434621810913,1
ERR7451662,0,0.07276119291782379,1
ERR7451673,0,0.4227224886417389,1
ERR7451730,0,0.9987615346908569,1
ERR7451752,1,0.9996296167373657,1
ERR7458438,0,0.20259124040603638,1
ERR7458444,0,0.9999995231628418,1
ERR7458470,1,0.04640442878007889,1
ERR8477542,1,0.8802600502967834,1
ERR9734775,1,0.9960685968399048,1
ERR9734794,1,0.0032979317475110292,0
ERR9734811,0,0.9996360540390015,1
ERR9734812,0,0.9999973773956299,1
ERR9734840,1,0.8985881805419922,1
ERR9734851,1,0.013569340109825134,0
ERR9734896,1,0.9999927282333374,1
ERR9734971,1,2.939795740530826e-05,0
ERR9734983,1,3.754668068722822e-05,0
ERR9735017,1,0.9996242523193359,1
ERR9735020,0,0.9998890161514282,1
ERR9735021,1,0.9999459981918335,1
ERR9735022,0,9.266398410545662e-05,0
ERR9735095,0,0.015329260379076004,0
ERR9744102,1,0.9517157077789307,1
ERR9744141,1,0.9999996423721313,1
ERR9744175,1,0.8585472702980042,1
ERR9744198,0,0.8577165603637695,1
ERR9744207,1,0.00037395418621599674,0
ERR9744223,0,0.1740131378173828,1
ERR9744224,0,0.02748260460793972,1
ERR9744236,1,0.9999988079071045,1
ERR9744252,1,0.9998241066932678,1
ERR9744258,0,0.042580001056194305,1
ERR9744259,1,0.9999945163726807,1
ERS4851172,1,0.02097001112997532,1
ERS4851188,1,0.999573290348053,1
ERS4851200,0,0.9994710087776184,1
ERS4851230,1,5.3349699555838015e-06,0
ERS4851253,1,0.9993482232093811,1
ERS4851259,1,0.00491072703152895,0
ERS4851283,0,0.00010707537148846313,0
ERS4851302,1,0.9999998807907104,1
ERS4851319,1,0.9999761581420898,1
ERS4851320,1,0.7472540140151978,1
ERS5442597,1,0.9228984713554382,1
ERS5442612,0,0.012058543972671032,0
ERS5442695,0,2.7301206273477874e-07,0
ERS5442698,1,0.3335028290748596,1
ERS5442748,0,0.9992590546607971,1
ERS5442753,0,0.9897089600563049,1
ERS5442768,0,8.856417116476223e-05,0
ERS5442769,0,0.7155507802963257,1
ERS5442780,0,9.197720629572359e-08,0
ERS5442805,0,1.4912852464021853e-07,0
ERS5790622,0,0.962395191192627,1
ERS5790648,0,0.999961256980896,1
ERS5790660,1,0.5488754510879517,1
ERS5790684,0,0.9999686479568481,1
ERS5790755,1,0.9999901056289673,1
ERS5790791,1,0.8659735918045044,1
ERS5790797,0,0.9999711513519287,1
ERS5790828,1,0.699009895324707,1
ERS5790834,1,0.877047061920166,1
ERS5790837,1,0.9962445497512817,1
ERS5790847,1,0.9994298815727234,1
ERS5790852,0,5.4524036386283115e-05,0
ERS5790874,0,0.9987097978591919,1
ERS5790904,1,0.9999455213546753,1
ERS5790927,1,0.9999825954437256,1
ERS5790937,1,0.7129232287406921,1
ERS5790938,0,0.0006596535677090287,0
ERS5790946,0,0.996469259262085,1
ERS5790978,1,0.07663130015134811,1
ERS5790989,1,0.999848484992981,1
ERS5791002,0,0.9980387091636658,1
ERS5791003,0,0.9999480247497559,1
ERS5791035,1,0.9994633793830872,1
ERS5794052,0,0.00011161668226122856,0
ERS5794068,0,0.0004877431783825159,0
ERS5794074,1,0.9811447262763977,1
ERS5794087,1,2.3824310119380243e-05,0
ERS5794099,0,0.0006836100947111845,0
ERS5794106,0,0.00027825054712593555,0
ERS5794118,0,0.00018617713067214936,0
ERS5794130,0,0.9985357522964478,1
ERS5794153,0,0.9979333877563477,1
ERS5794167,1,1.4689489944430534e-05,0
ERS5794168,1,0.00022186417481862009,0
ERS5794179,0,1.2769112345267786e-07,0
ERS5794232,0,0.0008948854519985616,0
ERS5794237,1,7.735760300420225e-05,0
ERS5794248,0,0.060837406665086746,1
ERS5794298,1,0.10844780504703522,1
ERS5794319,0,1.87034027021582e-06,0
ERS5794321,0,0.005362235475331545,0
ERS5794330,0,0.6454641222953796,1
ERS5794340,0,0.1115436851978302,1
ERS5794344,0,0.9999934434890747,1
ERS5794348,0,0.00010265829041600227,0
ERS5794349,1,1.0426351764181163e-05,0
ERS5794636,1,3.452371856837999e-06,0
ERS5794638,0,0.0008309428230859339,0
