sample_id,true_label,prob,pred_label
DRR305686,1,0.7389038801193237,1
DRR305687,1,0.8249341249465942,1
DRR305688,1,0.83857661485672,1
DRR305689,1,0.7815210819244385,1
DRR305690,1,0.8227324485778809,1
DRR305691,1,0.7650691866874695,1
DRR305692,1,0.7896683812141418,1
DRR305693,1,0.7998876571655273,1
DRR305694,1,0.7582411766052246,1
DRR305695,1,0.7783774733543396,1
DRR305696,1,0.7979096174240112,1
DRR305697,1,0.8069398999214172,1
DRR305698,1,0.7812100052833557,1
DRR305699,1,0.8310691714286804,1
DRR305700,1,0.8021639585494995,1
DRR305701,1,0.7897006869316101,1
DRR305702,1,0.7859974503517151,1
DRR305703,1,0.8129431009292603,1
DRR305704,1,0.8313932418823242,1
DRR305705,1,0.7531370520591736,1
DRR305706,1,0.7809732556343079,1
DRR305707,1,0.8133662939071655,1
DRR305708,0,0.748210608959198,1
DRR305709,0,0.7487639784812927,1
DRR305710,0,0.7992523312568665,1
DRR305711,0,0.7795714735984802,1
DRR305712,0,0.7093581557273865,1
DRR305713,0,0.8051785826683044,1
DRR305714,0,0.7566443681716919,1
DRR305715,0,0.807816207408905,1
DRR305716,0,0.7184106111526489,1
DRR305717,0,0.8658477067947388,1
DRR305718,0,0.7773992419242859,1
DRR305719,0,0.7674914598464966,1
DRR305720,0,0.7901511192321777,1
DRR305721,0,0.8325850963592529,1
DRR305722,0,0.7673357725143433,1
DRR305723,0,0.8127310276031494,1
DRR305724,0,0.7878128886222839,1
DRR305725,0,0.758939802646637,1
DRR305726,0,0.8632780313491821,1
DRR305727,0,0.7916631698608398,1
DRR305728,0,0.8456000685691833,1
DRR305729,0,0.7721885442733765,1
DRR305730,0,0.799225926399231,1
DRR305731,0,0.751139760017395,1
DRR305732,0,0.7638395428657532,1
DRR305733,0,0.8443108201026917,1
DRR305734,0,0.7970595955848694,1
DRR305735,0,0.7471958994865417,1
DRR305736,0,0.7734682559967041,1
DRR305737,0,0.7730768918991089,1
DRR305738,0,0.7899202704429626,1
DRR305739,0,0.7582793831825256,1
DRR305740,0,0.7692365646362305,1
DRR305741,0,0.804795503616333,1
DRR305742,0,0.7089723348617554,1
DRR305743,0,0.8898130059242249,1
DRR305744,0,0.8050121068954468,1
DRR305745,0,0.7833802700042725,1
DRR305746,0,0.8582867383956909,1
DRR305747,0,0.8957003355026245,1
DRR305748,0,0.7787794470787048,1
DRR305749,0,0.7652989625930786,1
DRR305750,0,0.8042852878570557,1
DRR305751,0,0.7594835162162781,1
DRR305752,0,0.8060150146484375,1
DRR305753,0,0.7923685908317566,1
DRR305754,0,0.7572013139724731,1
DRR305755,0,0.7741245031356812,1
DRR305757,0,0.841162383556366,1
DRR305758,0,0.7837938666343689,1
ERR2836366,0,0.36302363872528076,0
ERR2836367,0,0.40281060338020325,0
ERR2836368,0,0.3915826976299286,0
ERR2836369,0,0.40930604934692383,0
ERR2836370,0,0.3896864950656891,0
ERR2836371,1,0.4497286081314087,0
ERR2836372,0,0.4041307866573334,0
ERR2836373,0,0.40604472160339355,0
ERR2836374,0,0.45014500617980957,0
ERR2836376,0,0.3919532299041748,0
ERR2836377,0,0.371528685092926,0
ERR2836378,0,0.40537229180336,0
ERR2836379,0,0.4153123199939728,0
ERR2836380,1,0.3921428918838501,0
ERR2836381,0,0.4279520511627197,0
ERR2836382,0,0.384494811296463,0
ERR2836383,0,0.4499787390232086,0
ERR2836384,0,0.38306427001953125,0
ERR2836385,0,0.4226754605770111,0
ERR2836386,0,0.45006853342056274,0
ERR2836387,0,0.44752705097198486,0
ERR2836388,0,0.3936977684497833,0
ERR2836389,0,0.38763099908828735,0
ERR2836390,0,0.45497921109199524,1
ERR2836391,0,0.40869468450546265,0
ERR2836392,0,0.399404913187027,0
ERR2836393,0,0.39946651458740234,0
ERR2836394,0,0.40755364298820496,0
ERR2836395,0,0.40513238310813904,0
ERR2836396,0,0.4155150055885315,0
ERR2836397,0,0.43599680066108704,0
ERR2836398,0,0.4285843074321747,0
ERR2836399,0,0.4218871295452118,0
ERR2836400,0,0.40630000829696655,0
ERR2836401,0,0.39597082138061523,0
ERR2836402,0,0.40622106194496155,0
ERR2836404,0,0.3886969983577728,0
ERR2836405,0,0.48389458656311035,1
ERR2836406,0,0.45802804827690125,1
ERR2836407,0,0.4091073274612427,0
ERR2836408,1,0.4237270653247833,0
ERR2836409,0,0.4126785695552826,0
ERR2836411,0,0.438452810049057,0
ERR2836412,0,0.3905927836894989,0
ERR2836413,0,0.4379674196243286,0
ERR2836414,0,0.41493770480155945,0
ERR2836415,0,0.4034803807735443,0
ERR2836416,0,0.4360259771347046,0
ERR2836417,0,0.43123555183410645,0
ERR2836418,0,0.4190210700035095,0
ERR2836419,0,0.3930252492427826,0
ERR2836420,0,0.4212849736213684,0
ERR2836421,0,0.38968756794929504,0
ERR2836422,0,0.4661373496055603,1
ERR2836423,0,0.39936524629592896,0
ERR2836424,0,0.4196781814098358,0
ERR2836425,0,0.45889973640441895,1
ERR2836426,0,0.4016546905040741,0
ERR2836427,0,0.4394426941871643,0
ERR2836428,0,0.39671608805656433,0
ERR2836429,0,0.5305385589599609,1
ERR2836430,0,0.4521304666996002,1
ERR2836431,0,0.48651620745658875,1
ERR2836432,0,0.4269375801086426,0
ERR2836433,0,0.42423057556152344,0
ERR2836435,0,0.4141511023044586,0
ERR2836436,0,0.4039410352706909,0
ERR2836437,0,0.5382676124572754,1
ERR2836438,0,0.4148887097835541,0
ERR2836439,1,0.4094925820827484,0
ERR2836440,0,0.4660271406173706,1
ERR2836441,1,0.41944006085395813,0
ERR2836442,1,0.39739853143692017,0
ERR2836443,0,0.4380781650543213,0
ERR2836444,0,0.3963330090045929,0
ERR2836445,1,0.40856868028640747,0
ERR2836446,0,0.3743647038936615,0
ERR2836447,1,0.4377615749835968,0
ERR2836448,1,0.4163648784160614,0
ERR2836449,0,0.4174070656299591,0
ERR2836450,0,0.4395984709262848,0
ERR2836451,0,0.4275747239589691,0
ERR2836452,0,0.3515179455280304,0
ERR2836453,0,0.3552226424217224,0
ERR2836454,0,0.427372008562088,0
ERR2836455,0,0.3713000416755676,0
ERR2836456,0,0.409413605928421,0
ERR2836457,0,0.41955113410949707,0
ERR2836458,0,0.3726487457752228,0
ERR2836459,0,0.42584624886512756,0
ERR2836460,0,0.38059553503990173,0
ERR2836461,0,0.42146897315979004,0
ERR2836462,1,0.40747979283332825,0
ERR2836463,0,0.39247938990592957,0
ERR2836464,0,0.3917250335216522,0
ERR2836465,0,0.4433450400829315,0
ERR2836466,0,0.37518081068992615,0
ERR2836467,0,0.38076052069664,0
ERR2836468,1,0.4405624270439148,0
ERR2836469,0,0.4105881452560425,0
ERR2836470,1,0.4365294277667999,0
ERR2836471,1,0.4173150360584259,0
ERR2836472,0,0.39365097880363464,0
ERR2836473,0,0.5326893329620361,1
ERR2836474,0,0.4594053626060486,1
ERR2836475,0,0.41928616166114807,0
ERR2836476,0,0.4136844873428345,0
ERR2836477,0,0.386959969997406,0
ERR2836478,0,0.41457685828208923,0
ERR2836479,0,0.39100390672683716,0
ERR2836480,0,0.4254489839076996,0
ERR2836481,0,0.48764070868492126,1
ERR2836482,0,0.45390740036964417,1
ERR2836483,0,0.40350809693336487,0
ERR2836484,0,0.4254234731197357,0
ERR2836486,0,0.42666709423065186,0
ERR2836487,0,0.42252713441848755,0
ERR2836488,0,0.3992505967617035,0
ERR2836489,0,0.422113299369812,0
ERR2836490,0,0.4093928337097168,0
ERR2836491,0,0.4449991285800934,0
ERR2836492,0,0.4383818209171295,0
ERR2836493,0,0.4059848189353943,0
ERR2836496,0,0.3937379717826843,0
ERR2836499,0,0.4028894901275635,0
ERR2836500,1,0.40966928005218506,0
ERR2836502,0,0.4485800266265869,0
ERR2836503,0,0.4802349805831909,1
ERR2836504,0,0.44419559836387634,0
ERR2836505,1,0.4793328046798706,1
ERR2836507,1,0.3930233120918274,0
ERR2836508,0,0.4093325436115265,0
ERR2836509,0,0.49805140495300293,1
ERR2836510,0,0.3898686170578003,0
ERR2836511,0,0.44700711965560913,0
ERR2836513,1,0.4353163242340088,0
ERR2836515,0,0.4466567039489746,0
ERR2836516,0,0.4406068027019501,0
ERR2836517,1,0.4819173514842987,1
ERR2836518,1,0.8532795310020447,1
ERR2836519,1,0.4610351324081421,1
ERR2836520,0,0.42907264828681946,0
ERR2836521,0,0.40873923897743225,0
ERR2836522,0,0.40447407960891724,0
ERR2836523,0,0.39541488885879517,0
ERR2836524,0,0.40518608689308167,0
ERR2836525,0,0.41344451904296875,0
ERR2836526,0,0.4428076446056366,0
ERR2836527,0,0.4081098437309265,0
ERR2836529,0,0.46074095368385315,1
ERR2836530,0,0.419789582490921,0
ERR2836531,0,0.44984185695648193,0
ERR2836532,0,0.42487871646881104,0
ERR2836533,0,0.44389984011650085,0
ERR2836534,0,0.4145857095718384,0
ERR2836535,0,0.4645806849002838,1
ERR2836536,0,0.5123806595802307,1
ERR2836537,0,0.40554937720298767,0
ERR2836538,1,0.4248657524585724,0
ERR2836539,1,0.4310702979564667,0
ERR2836540,1,0.4596511721611023,1
ERR2836541,0,0.40140363574028015,0
ERR2836542,1,0.36757078766822815,0
ERR2836544,1,0.4869004487991333,1
ERR2836545,0,0.5067234635353088,1
ERR2836546,0,0.48726749420166016,1
ERR2836547,0,0.43631309270858765,0
ERR2836548,0,0.4399546682834625,0
ERR2836549,0,0.39162495732307434,0
ERR2836551,0,0.41397565603256226,0
ERR2836552,0,0.46477383375167847,1
ERR2836554,0,0.44685104489326477,0
ERR2836555,1,0.4691639840602875,1
ERR2836556,0,0.39155513048171997,0
ERR2836557,0,0.415240615606308,0
ERR2836558,1,0.504282534122467,1
ERR2836560,0,0.47589734196662903,1
ERR2836561,0,0.4368817210197449,0
ERR2836562,0,0.3773778975009918,0
ERR2836563,0,0.4127810299396515,0
ERR2836564,0,0.4175902009010315,0
ERR2836565,0,0.4097297191619873,0
ERR2836566,0,0.4366157352924347,0
ERR2836567,0,0.4840882122516632,1
ERR2836568,1,0.4520484507083893,1
ERR2836570,1,0.5050265192985535,1
ERR2836571,1,0.47980427742004395,1
ERR2836572,0,0.4180256724357605,0
ERR2836574,0,0.452528715133667,1
ERR2836575,0,0.3956447243690491,0
ERR2836576,1,0.6006247997283936,1
ERR2836577,1,0.5161212086677551,1
ERR2836578,0,0.41339027881622314,0
ERR2836579,0,0.42899203300476074,0
ERR2836580,1,0.5032237768173218,1
ERR2836581,1,0.4289984405040741,0
ERR2836582,0,0.42337360978126526,0
ERR2836583,0,0.42195743322372437,0
ERR2836584,1,0.3531865179538727,0
ERR2836585,1,0.4068842828273773,0
ERR2836586,0,0.4126623272895813,0
ERR2836588,0,0.40459996461868286,0
ERR2836589,1,0.4299237132072449,0
ERR2836590,0,0.4342788755893707,0
ERR2836591,0,0.4219554364681244,0
ERR2836592,0,0.47359561920166016,1
ERR2836593,0,0.4309766888618469,0
ERR2836594,0,0.41279301047325134,0
ERR2836595,1,0.539708137512207,1
ERR2836596,0,0.44393038749694824,0
ERR2836597,1,0.4116358160972595,0
ERR2836598,0,0.4534834623336792,1
ERR2836600,0,0.38031476736068726,0
ERR2836601,0,0.37959161400794983,0
ERR2836603,0,0.3684675097465515,0
ERR2836605,0,0.4050258994102478,0
ERR2836606,0,0.6523212194442749,1
ERR2836607,0,0.33742716908454895,0
ERR2836608,0,0.47730687260627747,1
ERR2836609,0,0.4814567565917969,1
ERR2836610,0,0.4601343870162964,1
ERR2836611,1,0.4539299011230469,1
ERR2836612,0,0.4263455867767334,0
ERR2836614,0,0.43397605419158936,0
ERR2836615,0,0.4434666931629181,0
ERR2836616,0,0.4098825454711914,0
ERR2836617,0,0.43346911668777466,0
ERR2836618,0,0.3749772310256958,0
ERR2836619,0,0.393709659576416,0
ERR2836620,0,0.4621594548225403,1
ERR2836622,0,0.4880881607532501,1
ERR2836623,1,0.5159464478492737,1
ERR2836624,0,0.45890435576438904,1
ERR2836625,0,0.4295697808265686,0
ERR2836626,0,0.4165099263191223,0
ERR2836628,0,0.4500587284564972,0
ERR2836629,0,0.37956148386001587,0
ERR2836631,0,0.4336440861225128,0
ERR2836633,0,0.3747583031654358,0
ERR2836634,0,0.4258698523044586,0
ERR2836635,0,0.39654740691185,0
ERR2836637,0,0.5693735480308533,1
ERR2836638,0,0.4026583135128021,0
ERR2836640,0,0.37025943398475647,0
ERR2836641,0,0.43719011545181274,0
ERR2836642,0,0.3929893672466278,0
ERR2836643,1,0.4540448784828186,1
ERR2836644,0,0.406853586435318,0
ERR2836645,1,0.39495450258255005,0
ERR2836646,0,0.4383436441421509,0
ERR2836647,0,0.3911484181880951,0
ERR2836648,0,0.4336835741996765,0
ERR2836649,0,0.41643890738487244,0
ERR2836650,1,0.4439912438392639,0
ERR2836651,1,0.4247240722179413,0
ERR2836652,1,0.4198838770389557,0
ERR2836655,0,0.433303564786911,0
ERR2836656,1,0.46907153725624084,1
ERR2836657,1,0.4623894691467285,1
ERR2836660,0,0.45404958724975586,1
ERR2836661,1,0.43212705850601196,0
ERR2836662,1,0.42596694827079773,0
ERR2836663,0,0.4133032560348511,0
ERR2836664,0,0.45221537351608276,1
ERR2836665,0,0.4238550364971161,0
ERR2836666,0,0.4813380241394043,1
ERR2836667,1,0.42380815744400024,0
ERR2836668,0,0.4449390172958374,0
ERR2836669,1,0.40241020917892456,0
ERR2836671,0,0.46144360303878784,1
ERR2836672,1,0.4473321735858917,0
ERR2836673,0,0.4857898950576782,1
ERR2836674,1,0.5366891026496887,1
ERR2836675,1,0.5290889143943787,1
ERR2836676,1,0.4353539049625397,0
ERR2836677,0,0.3975520730018616,0
ERR2836678,0,0.4043463468551636,0
ERR2836680,0,0.4216154217720032,0
ERR2836682,1,0.5319574475288391,1
ERR2836683,0,0.44136640429496765,0
ERR2836684,1,0.4948764443397522,1
ERR2836685,0,0.5581312775611877,1
ERR2836688,0,0.4447746276855469,0
ERR2836689,1,0.42181992530822754,0
ERR2836690,1,0.4958646595478058,1
ERR2836693,0,0.6049420833587646,1
ERR2836694,0,0.4085986018180847,0
ERR2836695,0,0.4745450019836426,1
ERR2836696,1,0.4102167785167694,0
ERR2836697,0,0.41477277874946594,0
ERR2836698,0,0.42697134613990784,0
ERR2836699,0,0.4608619809150696,1
ERR2836701,0,0.4351480007171631,0
ERR2836702,0,0.4348268210887909,0
ERR2836703,0,0.45115548372268677,1
ERR2836704,0,0.4349229335784912,0
ERR2836705,0,0.41786473989486694,0
ERR2836706,0,0.3805163502693176,0
ERR2836707,0,0.3924531042575836,0
ERR2836708,0,0.3861599266529083,0
ERR2836709,0,0.43143242597579956,0
ERR2836710,0,0.49411672353744507,1
ERR2836711,1,0.41808533668518066,0
ERR2836712,0,0.5078783631324768,1
ERR2836713,0,0.430469274520874,0
ERR2836714,1,0.4371110200881958,0
ERR2836715,0,0.4727102220058441,1
ERR2836717,0,0.40769103169441223,0
ERR2836718,0,0.4322746694087982,0
ERR2836719,0,0.426110178232193,0
ERR2836720,0,0.3988514244556427,0
ERR2836722,0,0.4214998781681061,0
ERR2836725,0,0.43417879939079285,0
ERR2836726,0,0.4302075207233429,0
ERR2836730,0,0.45410603284835815,1
ERR2836733,0,0.398681640625,0
ERR2836734,0,0.40962520241737366,0
ERR2836735,0,0.3920886516571045,0
ERR2836736,0,0.40237224102020264,0
ERR2836740,0,0.37887731194496155,0
ERR2836741,0,0.3929229974746704,0
ERR2836742,0,0.38096505403518677,0
ERR2836743,0,0.4154517948627472,0
ERR2836744,0,0.39358559250831604,0
ERR2836746,0,0.363874226808548,0
ERR2836752,0,0.42216670513153076,0
ERR2836753,0,0.3871936500072479,0
ERR2836754,0,0.370608389377594,0
ERR2836755,0,0.4141303598880768,0
ERR2836756,0,0.3871077597141266,0
ERR2836758,0,0.3831649720668793,0
ERR2836759,0,0.38993486762046814,0
ERR2836766,0,0.4460853338241577,0
ERR2836773,0,0.3691721260547638,0
ERR2836774,0,0.34126684069633484,0
ERR2836777,0,0.3622727692127228,0
ERR2836778,0,0.36255526542663574,0
ERR2836779,1,0.4211156666278839,0
ERR2836780,1,0.4015202224254608,0
ERR2836781,1,0.41382449865341187,0
ERR2836782,1,0.4119884967803955,0
ERR2836787,0,0.41797444224357605,0
ERR2836790,0,0.3977373242378235,0
ERR2836791,0,0.3726957440376282,0
ERR2836792,0,0.3535694479942322,0
ERR2836793,0,0.40463706851005554,0
ERR2836794,0,0.4259865880012512,0
ERR2836796,0,0.44557636976242065,0
ERR2836797,0,0.44293472170829773,0
ERR2836798,0,0.4536401331424713,1
ERR2836799,0,0.4435822665691376,0
ERR2836800,0,0.42872726917266846,0
ERR2836801,0,0.44541341066360474,0
ERR2836802,0,0.4696364104747772,1
ERR2836805,0,0.43713250756263733,0
ERR2836806,0,0.4329719543457031,0
ERR2836807,0,0.4283742606639862,0
ERR2836808,0,0.4458012282848358,0
ERR2836809,0,0.43671056628227234,0
ERR2836810,1,0.39496544003486633,0
ERR2836812,1,0.3953142464160919,0
ERR2836813,1,0.4042636454105377,0
ERR2836814,1,0.38599076867103577,0
ERR2836815,1,0.37728047370910645,0
ERR2836816,1,0.3776264488697052,0
ERR2836817,0,0.4280838668346405,0
ERR2836818,0,0.4197099208831787,0
ERR2836820,0,0.42549264430999756,0
ERR2836821,0,0.4458853602409363,0
ERR2836822,0,0.40755316615104675,0
ERR2836823,0,0.3719612956047058,0
ERR2836824,0,0.38838326930999756,0
ERR2836825,0,0.3854138255119324,0
ERR2836826,0,0.36420732736587524,0
ERR2836829,0,0.3739032447338104,0
ERR2836831,0,0.45295506715774536,1
ERR2836832,0,0.4124304950237274,0
ERR2836834,0,0.3998841941356659,0
ERR2836836,1,0.40168672800064087,0
ERR2836837,0,0.38148170709609985,0
ERR2836838,0,0.4206499457359314,0
ERR2836839,0,0.48842519521713257,1
ERR2836840,0,0.38972222805023193,0
ERR2836842,0,0.3883814513683319,0
ERR2836843,0,0.4094918668270111,0
ERR2836844,0,0.3858893811702728,0
ERR2836845,0,0.4348384141921997,0
ERR2836848,0,0.40294328331947327,0
ERR2836849,0,0.550859808921814,1
ERR2836850,0,0.4219093322753906,0
ERR2836851,0,0.4110366106033325,0
ERR2836852,1,0.5029180645942688,1
ERR2836853,0,0.39322686195373535,0
ERR2836854,0,0.3859650790691376,0
ERR2836855,0,0.47953251004219055,1
ERR2836858,0,0.4267357289791107,0
ERR2836859,0,0.39665600657463074,0
ERR2836860,0,0.3794729709625244,0
ERR2836861,0,0.38028594851493835,0
ERR2836862,1,0.37513431906700134,0
ERR2836863,0,0.4893451929092407,1
ERR2836864,0,0.3489963710308075,0
ERR2836865,0,0.3925042152404785,0
ERR2836867,0,0.40335988998413086,0
ERR2836868,0,0.35942935943603516,0
ERR2836869,1,0.4079825282096863,0
ERR2836870,0,0.4106798768043518,0
ERR2836872,0,0.422954797744751,0
ERR2836873,0,0.4110879898071289,0
ERR2836874,0,0.4190673232078552,0
ERR2836875,1,0.45133835077285767,1
ERR2836876,0,0.39089760184288025,0
ERR2836877,0,0.40204671025276184,0
ERR2836878,0,0.403521329164505,0
ERR2836881,1,0.38299840688705444,0
ERR2836882,0,0.40984654426574707,0
ERR2836883,0,0.4751875400543213,1
ERR2836884,0,0.3850525915622711,0
ERR2836885,0,0.39293599128723145,0
ERR2836887,1,0.4253413677215576,0
ERR2836888,0,0.3925900161266327,0
ERR2836890,1,0.4172128438949585,0
ERR2836892,1,0.39136412739753723,0
ERR2836893,0,0.43854907155036926,0
ERR2836894,0,0.4002326726913452,0
ERR2836895,0,0.397895485162735,0
ERR2836897,0,0.4092678725719452,0
ERR2836898,0,0.35127267241477966,0
ERR2836899,0,0.41523537039756775,0
ERR2836900,0,0.39040830731391907,0
ERR2836901,0,0.4163159430027008,0
ERR2836902,0,0.384223610162735,0
ERR2836904,0,0.42300164699554443,0
ERR2836905,0,0.4261178970336914,0
ERR2836906,0,0.4120692014694214,0
ERR2836907,0,0.37793904542922974,0
ERR2836908,0,0.40208694338798523,0
ERR2836909,0,0.4250708818435669,0
ERR2836910,0,0.3851797580718994,0
ERR2836911,0,0.40145355463027954,0
ERR2836914,0,0.4015028178691864,0
ERR2836916,0,0.38022133708000183,0
ERR2836926,0,0.38785648345947266,0
ERR2836928,0,0.3767530620098114,0
ERR2836929,0,0.33612918853759766,0
ERR2836930,0,0.3763846457004547,0
ERR2836931,0,0.36828601360321045,0
ERR2836932,0,0.3844706416130066,0
ERR2836933,0,0.35057055950164795,0
ERR2836934,1,0.36899492144584656,0
ERR2836935,0,0.4049636721611023,0
ERR2836936,0,0.3856830596923828,0
ERR2836937,0,0.4060829281806946,0
ERR2836938,0,0.3450842797756195,0
ERR2836939,0,0.35982054471969604,0
ERR2836940,0,0.4167831540107727,0
ERR2836941,0,0.4139341711997986,0
ERR2836942,0,0.40030524134635925,0
ERR2836944,0,0.3940792679786682,0
ERR2836945,0,0.363247275352478,0
ERR2836946,0,0.39950379729270935,0
ERR2836947,0,0.40396612882614136,0
ERR2836948,0,0.36384475231170654,0
ERR2836949,0,0.4229001998901367,0
ERR2836950,0,0.39903098344802856,0
ERR2836951,0,0.40364816784858704,0
ERR2836952,0,0.41762930154800415,0
ERR2836953,0,0.3520153760910034,0
ERR2836954,0,0.3757374882698059,0
ERR2836955,0,0.37390416860580444,0
ERR2836956,0,0.3477484881877899,0
ERR2836957,0,0.3871203064918518,0
ERR2836959,0,0.4357641339302063,0
ERR2836960,0,0.42309677600860596,0
ERR2836961,0,0.34601137042045593,0
ERR2836963,0,0.3900052011013031,0
ERR2836964,0,0.37406787276268005,0
ERR2836966,1,0.407743901014328,0
ERR2836967,0,0.42788052558898926,0
ERR2836969,0,0.40815845131874084,0
ERR2836970,0,0.358365923166275,0
ERR2836972,0,0.38996222615242004,0
ERR2836976,1,0.4048164486885071,0
ERR2836977,0,0.36390548944473267,0
ERR2836978,0,0.41053837537765503,0
ERR2836979,0,0.3981032073497772,0
ERR2836980,0,0.42206719517707825,0
ERR2836981,1,0.4505140781402588,1
ERR2836982,1,0.394067645072937,0
ERR2836983,0,0.3443674147129059,0
ERR2836984,0,0.3308272659778595,0
ERR2836985,0,0.3881148099899292,0
ERR2836986,0,0.35251590609550476,0
ERR2836987,0,0.3892210125923157,0
ERR2836988,0,0.3809320330619812,0
ERR2836989,0,0.37436383962631226,0
ERR2836990,1,0.41845622658729553,0
ERR2836991,0,0.39280644059181213,0
