sample_id,true_label,prob,pred_label
ERR1551641,0,0.039332203567028046,0
ERR1551644,0,0.04362243786454201,0
ERR1551652,0,0.038213565945625305,0
ERR1551653,0,0.037677101790905,0
ERR1551655,0,0.04104015231132507,0
ERR1597077,0,0.035081956535577774,0
ERR1597078,0,0.0641699880361557,0
ERR1597092,1,0.06716009974479675,0
ERR1597252,0,0.07374914735555649,0
ERR1597276,1,0.28046271204948425,1
ERR1678464,0,0.03899463266134262,0
ERR1678480,0,0.19866037368774414,1
ERR1841458,1,0.14903759956359863,0
ERR1841524,1,0.09928041696548462,0
ERR1841538,0,0.06818509846925735,0
ERR1841641,0,0.08421724289655685,0
ERR1841712,0,0.17497318983078003,0
ERR1841731,0,0.2151973992586136,1
ERR1841748,1,0.12935596704483032,0
ERR1841824,0,0.06572135537862778,0
ERR1841828,1,0.13383276760578156,0
ERR1842695,0,0.22412578761577606,1
ERR1842718,0,0.32468345761299133,1
ERR1842723,0,0.17242339253425598,0
ERR1842747,1,0.3663272261619568,1
ERR1842753,0,0.13885128498077393,0
ERR1842770,0,0.08698101341724396,0
ERR1842816,1,0.11413779109716415,0
ERR1842840,1,0.1980692744255066,1
ERR1843438,1,0.11994127184152603,0
ERR1843508,1,0.15605807304382324,0
ERR1843509,1,0.08953946828842163,0
ERR1843512,1,0.44189882278442383,1
ERR1843522,0,0.03936920315027237,0
ERR1843604,1,0.33436229825019836,1
ERR1843613,1,0.22795596718788147,1
ERR1843628,0,0.07705797255039215,0
ERR1843705,0,0.10861266404390335,0
ERR1843730,0,0.13754689693450928,0
ERR1843748,1,0.1653205007314682,0
ERR1843758,1,0.21001222729682922,1
ERR1843822,0,0.03363175690174103,0
ERR1843845,0,0.263711541891098,1
ERR1843849,1,0.14002199470996857,0
ERR1844518,1,0.1159253939986229,0
ERR1844552,0,0.03874821960926056,0
ERR1844625,0,0.15305031836032867,0
ERR1845795,1,0.1764148622751236,0
ERR1845803,1,0.48387423157691956,1
ERR1845807,1,0.20057599246501923,1
ERR1845809,0,0.06843023747205734,0
ERR1845961,0,0.04846760630607605,0
ERR1845969,0,0.09596234560012817,0
ERR1845976,0,0.04497995972633362,0
ERR1846149,0,0.07804035395383835,0
ERR1846158,1,0.1379753053188324,0
ERR1846215,1,0.1038546934723854,0
ERR1854661,0,0.029149601235985756,0
ERR2032150,1,0.26651981472969055,1
ERR2032156,1,0.04498903453350067,0
ERR2032209,1,0.17708134651184082,0
ERR2032237,0,0.056612253189086914,0
ERR2032262,0,0.10579467564821243,0
ERR2032277,0,0.05101228505373001,0
ERR2032351,0,0.192229762673378,1
ERR2032377,0,0.18251432478427887,0
ERR2032397,0,0.09445688873529434,0
ERR2032402,0,0.19569823145866394,1
ERR2032438,0,0.3086794912815094,1
ERR2032495,0,0.06306842714548111,0
ERR2032497,0,0.09651851654052734,0
ERR2032540,1,0.15893852710723877,0
ERR2032547,1,0.13554416596889496,0
ERR2032559,1,0.25131070613861084,1
ERR2032561,0,0.14275139570236206,0
ERR2032575,1,0.2729375958442688,1
ERR2032576,1,0.024289021268486977,0
ERR2032592,1,0.14125771820545197,0
ERR2032721,0,0.13382834196090698,0
ERR2032848,1,0.08926751464605331,0
ERR2032868,0,0.06674626469612122,0
ERR2032919,1,0.1563033163547516,0
ERR2032943,0,0.13804683089256287,0
ERR2033395,0,0.10491330921649933,0
ERR2033534,0,0.03840407356619835,0
ERR2033610,1,0.4377671480178833,1
ERR2056760,1,0.12325970828533173,0
ERR2056801,1,0.31233569979667664,1
ERR2056818,0,0.13623812794685364,0
ERR2056905,0,0.012056851759552956,0
ERR2056943,0,0.17420096695423126,0
ERR2056954,1,0.31498467922210693,1
ERR2057033,0,0.17082777619361877,0
ERR2057047,1,0.12684184312820435,0
ERR2057180,1,0.15774355828762054,0
ERR2091828,0,0.029399391263723373,0
ERR2091836,1,0.14535178244113922,0
ERR2091854,0,0.16291594505310059,0
ERR2091857,0,0.036972545087337494,0
ERR2091869,1,0.10896962136030197,0
ERR2091909,1,0.09055584669113159,0
ERR2091914,1,0.23140333592891693,1
ERR2091917,1,0.29005685448646545,1
ERR2091929,0,0.053713053464889526,0
ERR2091930,0,0.09386318922042847,0
ERR2091973,1,0.057538241147994995,0
ERR2092000,0,0.014038782566785812,0
ERR2092020,0,0.09396862238645554,0
ERR2092030,1,0.18117128312587738,0
ERR2092039,0,0.06482060998678207,0
ERR2092040,0,0.2058248072862625,1
ERR2092103,1,0.08589249849319458,0
ERR2092165,0,0.05119166523218155,0
ERR2092166,0,0.13022872805595398,0
ERR2092178,0,0.13216529786586761,0
ERR2092214,0,0.21082955598831177,1
ERR2092220,0,0.11887624859809875,0
ERR2092243,0,0.2800709307193756,1
ERR2092244,0,0.21436844766139984,1
ERR2092261,0,0.1292494833469391,0
ERR2092264,0,0.04903585836291313,0
ERR2092272,0,0.07821797579526901,0
ERR2092324,0,0.2456183135509491,1
ERR2092338,0,0.14907976984977722,0
ERR2092341,0,0.16807737946510315,0
ERR2092365,0,0.06695320457220078,0
ERR2092386,0,0.2043088972568512,1
ERR2092465,0,0.17871737480163574,0
ERR2303816,1,0.13611938059329987,0
ERR2303846,0,0.14470787346363068,0
ERR2303854,0,0.07872949540615082,0
ERR2303873,1,0.0524468831717968,0
ERR2303896,1,0.16031913459300995,0
ERR2303958,1,0.0956655740737915,0
ERR2304010,1,0.3043747544288635,1
ERR2304022,1,0.37579837441444397,1
ERR2304037,1,0.16541200876235962,0
ERR2304052,0,0.15139564871788025,0
ERR2304065,1,0.21946309506893158,1
ERR2304152,0,0.0445193387567997,0
ERR2304181,0,0.06548488885164261,0
ERR2306129,0,0.04617925360798836,0
ERR2306197,1,0.14517982304096222,0
ERR2306243,0,0.1665656864643097,0
ERR2306263,1,0.0882655680179596,0
ERR2308520,0,0.05047164484858513,0
ERR2308543,0,0.07308986783027649,0
ERR2308566,1,0.23223775625228882,1
ERR2308572,1,0.2908358871936798,1
ERR2308629,1,0.1574607789516449,0
ERR2308708,0,0.056244444102048874,0
ERR2308711,0,0.0962362140417099,0
ERR2308750,1,0.2043323516845703,1
ERR2308822,0,0.07526956498622894,0
ERR2308823,1,0.15475744009017944,0
ERR2308847,0,0.14732971787452698,0
ERR2308850,1,0.40081343054771423,1
ERR2308861,1,0.17988437414169312,0
ERR2308889,0,0.1154005378484726,0
ERR2308895,0,0.11970272660255432,0
ERR2308896,1,0.33156880736351013,1
ERR2308907,0,0.11261162906885147,0
ERR2308921,1,0.20948442816734314,1
ERR2308931,1,0.15308041870594025,0
ERR2308937,0,0.29513320326805115,1
ERR2309191,1,0.10344640165567398,0
ERR2309363,1,0.20552262663841248,1
ERR2309395,0,0.07763045281171799,0
ERR2309424,1,0.1016678512096405,0
ERR2314031,1,0.19108068943023682,1
ERR2314069,0,0.046342283487319946,0
ERR2314100,0,0.2377498745918274,1
ERR2314110,0,0.06541920453310013,0
ERR2314132,1,0.10614372044801712,0
ERR2314215,0,0.031527627259492874,0
ERR2314223,0,0.3663185238838196,1
ERR2314224,1,0.4111507833003998,1
ERR2314225,1,0.04497944191098213,0
ERR2314228,1,0.22028407454490662,1
ERR2314302,1,0.31121599674224854,1
ERR2314312,0,0.2214908003807068,1
ERR2314355,0,0.15569572150707245,0
ERR2318011,1,0.19193309545516968,1
ERR2318133,1,0.01409777719527483,0
ERR2318140,0,0.13138358294963837,0
ERR2318182,1,0.1616378128528595,0
ERR2318187,1,0.2258928269147873,1
ERR2318196,0,0.10869383066892624,0
ERR2318267,0,0.0829387828707695,0
ERR2318282,0,0.1546197384595871,0
ERR2319269,0,0.0339309424161911,0
ERR2319278,0,0.3301943242549896,1
ERR2319380,0,0.11685529351234436,0
ERR2319447,0,0.11012032628059387,0
ERR2319465,0,0.20246106386184692,1
ERR2319500,1,0.24409812688827515,1
ERR2319502,0,0.29354172945022583,1
ERR2319538,1,0.15237833559513092,0
ERR2319549,0,0.07880649715662003,0
ERR2319581,1,0.12813526391983032,0
ERR2404903,0,0.17874063551425934,0
ERR2404959,1,0.2258722484111786,1
ERR2404998,0,0.07538796961307526,0
ERR2405014,1,0.15069541335105896,0
ERR2405069,0,0.08025621622800827,0
ERR2405072,1,0.10873770713806152,0
ERR2405129,1,0.0671175867319107,0
ERR2405130,1,0.07902643829584122,0
ERR2405137,1,0.10821446776390076,0
ERR2405138,1,0.05684731900691986,0
ERR2405139,1,0.09758628159761429,0
ERR2405169,1,0.28246602416038513,1
ERR2405170,1,0.19083036482334137,1
ERR2405171,1,0.2524608373641968,1
ERR2405172,1,0.21118156611919403,1
ERR2405220,0,0.11773096024990082,0
ERR2405252,1,0.6270627379417419,1
ERR2405257,0,0.29328522086143494,1
ERR2405269,0,0.1136975884437561,0
ERR2405271,0,0.08151794970035553,0
ERR2405273,0,0.16776689887046814,0
ERR2405284,0,0.10689307749271393,0
ERR2405364,0,0.1406572312116623,0
ERR2523864,1,0.0981067642569542,0
ERR2523877,1,0.09963259845972061,0
ERR2523909,0,0.042133670300245285,0
ERR2524098,1,0.23675985634326935,1
ERR2524127,0,0.2539977729320526,1
ERR2524165,1,0.2407567948102951,1
ERR2524166,1,0.2766377925872803,1
ERR2524177,1,0.45399394631385803,1
ERR2524189,1,0.25990235805511475,1
ERR2524196,0,0.2635335922241211,1
ERR2579375,0,0.07906149327754974,0
ERR2579390,1,0.06539031863212585,0
ERR2579428,0,0.09077092260122299,0
ERR2579460,0,0.22330909967422485,1
ERR2579470,1,0.3705390393733978,1
ERR2579498,0,0.2245665043592453,1
ERR2579564,1,0.1630115956068039,0
ERR2579656,1,0.1393013447523117,0
ERR2579671,0,0.1970493048429489,1
ERR2579694,0,0.06558837741613388,0
ERR2579726,1,0.20095981657505035,1
ERR2579800,1,0.1645970344543457,0
ERR2579810,1,0.1692925989627838,0
ERR2579838,1,0.055331647396087646,0
ERR2579880,0,0.32427915930747986,1
ERR2579913,0,0.10728203505277634,0
ERR2579920,0,0.3636256754398346,1
ERR2579951,0,0.10221344232559204,0
ERR2580102,1,0.23142284154891968,1
ERR2580107,0,0.30004072189331055,1
ERR2696457,0,0.14849458634853363,0
ERR2696467,0,0.12121695280075073,0
ERR2696468,0,0.2307349145412445,1
ERR2696518,0,0.04391631856560707,0
ERR2696569,0,0.121893510222435,0
ERR2696574,1,0.07105588912963867,0
ERR2696582,0,0.06130160763859749,0
ERR2696597,1,0.17199315130710602,0
ERR2696606,0,0.024853721261024475,0
ERR2696608,0,0.14212502539157867,0
ERR2696612,0,0.17588011920452118,0
ERR2696655,0,0.14482775330543518,0
ERR2696699,1,0.15521785616874695,0
ERR2696762,1,0.23465047776699066,1
ERR2696825,0,0.10640403628349304,0
ERR2696856,0,0.01709950529038906,0
ERR2696907,1,0.11249108612537384,0
ERR2696910,1,0.11030103266239166,0
ERR2696948,1,0.13297614455223083,0
ERR2696961,0,0.2859758734703064,1
ERR2696986,1,0.13713130354881287,0
ERR2696995,1,0.3451743423938751,1
ERR2697003,0,0.3143217861652374,1
ERR2697596,0,0.08939418196678162,0
ERR2697613,1,0.06644798815250397,0
ERR2697622,0,0.14221680164337158,0
ERR2697641,0,0.11466849595308304,0
ERR2697699,1,0.14232757687568665,0
ERR2697702,0,0.08465219289064407,0
ERR2697716,0,0.10992169380187988,0
ERR2697737,0,0.14012876152992249,0
ERR2697742,0,0.06306447833776474,0
ERR2697743,0,0.20807428658008575,1
ERR2697772,1,0.08640151470899582,0
ERR2697797,1,0.15774177014827728,0
ERR2697946,0,0.06218104436993599,0
ERR2697952,1,0.15632377564907074,0
ERR2697976,0,0.2066081017255783,1
ERR2697979,0,0.04003451019525528,0
ERR2697985,0,0.10537677258253098,0
ERR2697998,0,0.0851895734667778,0
ERR2698017,1,0.1094580888748169,0
ERR2698018,1,0.07707221806049347,0
ERR4018905,1,0.20022253692150116,1
ERR4018906,0,0.10440275818109512,0
ERR4018914,0,0.15593035519123077,0
ERR4018946,0,0.38830527663230896,1
ERR4018992,0,0.08819441497325897,0
ERR4019025,1,0.12228214740753174,0
ERR4019057,1,0.1315653771162033,0
ERR4019066,1,0.2330668717622757,1
ERR4019074,1,0.09978776425123215,0
ERR4019100,0,0.07373838871717453,0
ERR4019194,0,0.050458069890737534,0
ERR4019230,1,0.05409010872244835,0
ERR4019251,1,0.05792732536792755,0
ERR4019319,1,0.17553666234016418,0
ERR4019326,0,0.1772497594356537,0
ERR4019697,1,0.21867193281650543,1
ERR4019700,1,0.1909560263156891,1
ERR4020384,0,0.27601000666618347,1
ERR4020390,0,0.09423021227121353,0
ERR4020405,0,0.07231686264276505,0
ERR4020447,0,0.05131656304001808,0
ERR4020456,0,0.13742172718048096,0
ERR4020460,1,0.0538843609392643,0
ERR4020464,0,0.054198119789361954,0
ERR4020469,0,0.030867237597703934,0
ERR4020481,1,0.15194964408874512,0
ERR4020494,0,0.06848366558551788,0
ERR4020578,1,0.24582508206367493,1
ERR4020614,1,0.1390792280435562,0
ERR4020643,1,0.19284693896770477,1
ERR4020644,1,0.14785903692245483,0
ERR4020662,1,0.0827164426445961,0
ERR4020715,0,0.09209991246461868,0
ERR5328197,1,0.20028521120548248,1
ERR5328198,0,0.10485987365245819,0
ERR6358233,0,0.07851624488830566,0
ERR6358286,1,0.04019548371434212,0
ERR6358288,1,0.12876872718334198,0
ERR6358289,1,0.08893612772226334,0
ERR6358346,1,0.066317118704319,0
ERR6358374,1,0.22573167085647583,1
ERR6358385,0,0.06469793617725372,0
ERR6358402,1,0.166232168674469,0
ERR6358407,0,0.07771678268909454,0
ERR6358421,0,0.08215314149856567,0
ERR6358431,0,0.02690649963915348,0
ERR6358436,0,0.06578398495912552,0
ERR6360868,1,0.1254996359348297,0
ERR6360876,1,0.09600777924060822,0
ERR6360898,1,0.20057596266269684,1
ERR6360914,1,0.19595745205879211,1
ERR6360973,0,0.2595228850841522,1
ERR6361032,1,0.29672369360923767,1
ERR6361038,0,0.33665215969085693,1
ERR6361048,1,0.1814018040895462,0
ERR6361085,1,0.21254323422908783,1
ERR6361111,0,0.09447717666625977,0
ERR6361117,1,0.0606725700199604,0
ERR6361123,1,0.32314443588256836,1
ERR6361127,1,0.08623981475830078,0
ERR6361129,1,0.16395875811576843,0
ERR6361148,1,0.1996796727180481,1
ERR6361191,0,0.2211473435163498,1
ERR6361199,1,0.21014255285263062,1
ERR6361227,1,0.3564428985118866,1
ERR6361230,1,0.06719444692134857,0
ERR6361237,1,0.24032853543758392,1
ERR6361255,0,0.12495224177837372,0
ERR6361262,1,0.17097823321819305,0
ERR6361273,1,0.3604232668876648,1
ERR6361304,1,0.1363188773393631,0
ERR6361478,1,0.29698461294174194,1
ERR6361525,1,0.08504534512758255,0
ERR6361530,1,0.19482405483722687,1
ERR6361615,1,0.4708781838417053,1
ERR6361662,1,0.1914038211107254,1
ERR6361705,1,0.2904285490512848,1
ERR6361708,1,0.1654137372970581,0
ERR6361748,1,0.1873897761106491,1
ERR6361855,0,0.13502821326255798,0
ERR6361933,0,0.12475854903459549,0
ERR6362988,1,0.2850137948989868,1
ERR6363033,1,0.07369057834148407,0
ERR6363049,1,0.07100953161716461,0
ERR6363160,1,0.33768802881240845,1
ERR7451659,0,0.38905826210975647,1
ERR7451671,0,0.13618221879005432,0
ERR7451683,0,0.1262921690940857,0
ERR7451693,1,0.16286472976207733,0
ERR7451701,0,0.29601967334747314,1
ERR7451721,0,0.14684142172336578,0
ERR7451750,0,0.10479911416769028,0
ERR7451753,0,0.16882814466953278,0
ERR7458443,0,0.06897396594285965,0
ERR7458456,1,0.02325044758617878,0
ERR7458465,1,0.15160992741584778,0
ERR8477427,1,0.25522148609161377,1
ERR8477429,1,0.28352198004722595,1
ERR8477431,1,0.20886364579200745,1
ERR8477498,0,0.22417134046554565,1
ERR8477543,0,0.11163077503442764,0
ERR9734760,0,0.04950622841715813,0
ERR9734761,0,0.10851719975471497,0
ERR9734832,0,0.025742435827851295,0
ERR9734841,1,0.08197605609893799,0
ERR9734847,0,0.07576386630535126,0
ERR9734850,0,0.17128552496433258,0
ERR9734875,1,0.06860540807247162,0
ERR9734876,1,0.08421260863542557,0
ERR9734891,0,0.07397434860467911,0
ERR9734909,1,0.05722295492887497,0
ERR9734915,0,0.046918291598558426,0
ERR9734958,1,0.05862602964043617,0
ERR9734959,1,0.02212090976536274,0
ERR9734974,0,0.015377155505120754,0
ERR9734996,1,0.10301777720451355,0
ERR9735038,0,0.03463415428996086,0
ERR9735039,1,0.06324701756238937,0
ERR9735085,1,0.061777692288160324,0
ERR9735122,1,0.05852815508842468,0
ERR9744032,0,0.20971016585826874,1
ERR9744058,1,0.30721086263656616,1
ERR9744069,1,0.1354789435863495,0
ERR9744078,1,0.0855218842625618,0
ERR9744096,1,0.1019660159945488,0
ERR9744108,0,0.21256044507026672,1
ERR9744165,1,0.11874488741159439,0
ERR9744172,0,0.14160041511058807,0
ERR9744261,1,0.09009483456611633,0
ERR9744267,1,0.13937829434871674,0
ERS4851165,1,0.2131485939025879,1
ERS4851214,0,0.14358511567115784,0
ERS4851229,0,0.044184569269418716,0
ERS4851247,1,0.1470363289117813,0
ERS4851296,0,0.10883841663599014,0
ERS4851309,0,0.04384944587945938,0
ERS5442580,1,0.1343190222978592,0
ERS5442599,0,0.2543279230594635,1
ERS5442670,0,0.06332658231258392,0
ERS5442689,1,0.2943231165409088,1
ERS5442722,0,0.2907075583934784,1
ERS5442732,1,0.043716371059417725,0
ERS5442739,0,0.2440909743309021,1
ERS5442760,0,0.26760005950927734,1
ERS5442772,0,0.02574141137301922,0
ERS5442784,0,0.1339961141347885,0
ERS5442811,0,0.2481807917356491,1
ERS5790624,0,0.007851965725421906,0
ERS5790646,0,0.004956272896379232,0
ERS5790651,0,0.006275196094065905,0
ERS5790673,1,0.011843613348901272,0
ERS5790674,1,0.011405750177800655,0
ERS5790685,0,0.0024254980962723494,0
ERS5790689,1,0.014119764789938927,0
ERS5790691,0,0.04646839201450348,0
ERS5790696,1,0.010600494220852852,0
ERS5790807,0,0.03684445843100548,0
ERS5790810,0,0.005866842810064554,0
ERS5790811,0,0.005993434228003025,0
ERS5790873,0,0.03309502825140953,0
ERS5790877,0,0.01618916727602482,0
ERS5790898,0,0.12193508446216583,0
ERS5790931,0,0.00520355673506856,0
ERS5790956,0,0.011536764912307262,0
ERS5790958,1,0.03961817920207977,0
ERS5790967,0,0.07549016177654266,0
ERS5790986,1,0.034016482532024384,0
ERS5790988,1,0.005736677907407284,0
ERS5790992,0,0.04032747820019722,0
ERS5791004,0,0.018374109640717506,0
ERS5791029,0,0.009296736679971218,0
ERS5794089,0,0.11556857824325562,0
ERS5794116,0,0.11060167849063873,0
ERS5794122,0,0.07753565907478333,0
ERS5794134,1,0.11127477139234543,0
ERS5794163,1,0.1866992712020874,1
ERS5794199,0,0.05309256166219711,0
ERS5794202,0,0.14783969521522522,0
ERS5794214,0,0.029696151614189148,0
ERS5794236,0,0.08073025941848755,0
ERS5794266,0,0.18586421012878418,1
ERS5794275,1,0.23203019797801971,1
ERS5794351,0,0.13858839869499207,0
ERS5794390,0,0.15845897793769836,0
ERS5794633,0,0.2380262315273285,1
ERS5794681,1,0.31903547048568726,1
ERS5794942,0,0.262886106967926,1
ERS5794952,0,0.14192889630794525,0
ERS5794994,1,0.09456924349069595,0
ERS5795004,0,0.08561649173498154,0
ERS5795009,0,0.052744247019290924,0
ERS5795019,1,0.3649117648601532,1
ERS5795239,1,0.21401193737983704,1
ERS5795266,0,0.06216922402381897,0
ERS5795277,0,0.08455732464790344,0
ERS5795303,1,0.10592208802700043,0
ERS5795351,1,0.2842346131801605,1
ERS5795369,0,0.12308361381292343,0
ERS5795381,1,0.0899631455540657,0
ERS5795412,0,0.07790235430002213,0
ERS5795423,1,0.09606493264436722,0
ERS5795510,1,0.3170865476131439,1
ERS5795515,1,0.14065223932266235,0
ERS5795570,1,0.2411222904920578,1
ERS5795571,0,0.055471278727054596,0
ERS5795578,0,0.06946181505918503,0
ERS5796390,0,0.04075755923986435,0
ERS5796396,1,0.100470170378685,0
ERS5796451,1,0.08207014203071594,0
ERS5796476,0,0.06179266795516014,0
ERS5796517,1,0.12498044967651367,0
ERS5796539,1,0.1891002655029297,1
ERS5796559,0,0.028444623574614525,0
ERS5796561,0,0.09606729447841644,0
ERS5796606,0,0.02205781452357769,0
ERS5796664,1,0.1582815945148468,0
ERS5796694,0,0.29524534940719604,1
ERS5796708,1,0.30991435050964355,1
ERS5796711,1,0.11301987618207932,0
ERS5796779,1,0.17537568509578705,0
ERS5801428,0,0.12330871820449829,0
ERS5801449,0,0.20973022282123566,1
ERS5801514,0,0.11109889298677444,0
ERS5801558,0,0.04880358651280403,0
ERS5801560,0,0.06790982186794281,0
ERS5801566,1,0.07929614931344986,0
ERS5801575,1,0.14478644728660583,0
ERS5801658,1,0.12856552004814148,0
ERS5801659,1,0.0903504341840744,0
ERS5801697,1,0.4393307566642761,1
ERS5801730,1,0.08305081725120544,0
ERS5801731,1,0.22647766768932343,1
ERS5801748,0,0.11312927305698395,0
ERS5801817,1,0.3675897717475891,1
ERS5801830,1,0.15842491388320923,0
ERS5801846,0,0.2820291221141815,1
ERS5801852,1,0.08554739505052567,0
ERS5801982,0,0.056004371494054794,0
ERS5801983,0,0.02345745638012886,0
ERS5802025,0,0.09036294370889664,0
ERS5802046,0,0.07217556238174438,0
ERS5802072,0,0.12171613425016403,0
ERS5802076,0,0.1380309760570526,0
ERS5802103,0,0.08383065462112427,0
ERS5802113,1,0.3737804591655731,1
ERS5802117,0,0.028156165033578873,0
ERS5802119,0,0.0555611327290535,0
ERS5802151,1,0.19766545295715332,1
ERS5802176,0,0.0638619065284729,0
ERS5802203,0,0.05524379014968872,0
ERS5802248,0,0.046694766730070114,0
ERS5802273,0,0.07778027653694153,0
ERS5802290,1,0.09073889255523682,0
ERS5802293,0,0.06388217955827713,0
ERS5802332,0,0.05363258346915245,0
ERS5802346,0,0.07160847634077072,0
ERS5802368,1,0.28071579337120056,1
ERS5802421,0,0.012871208600699902,0
ERS5802436,0,0.10725066065788269,0
ERS5802460,0,0.20559431612491608,1
ERS5806610,0,0.23418736457824707,1
ERS5806708,0,0.08661885559558868,0
ERS5806743,1,0.3605738580226898,1
ERS5806745,1,0.28780415654182434,1
ERS5806769,0,0.05599849671125412,0
ERS5806777,1,0.3207836449146271,1
ERS5806782,0,0.09021946787834167,0
ERS5810049,1,0.30228278040885925,1
ERS5810110,0,0.11836907267570496,0
ERS5810134,1,0.1069079339504242,0
ERS5810160,0,0.05941976234316826,0
ERS5810185,0,0.19816379249095917,1
ERS5810198,1,0.35285475850105286,1
ERS5810205,1,0.16225911676883698,0
ERS6283564,1,0.15512646734714508,0
ERS6283565,1,0.1483173966407776,0
ERS6283571,1,0.06009404733777046,0
ERS6283572,1,0.07707419246435165,0
ERS6283574,1,0.0998588278889656,0
ERS6283575,1,0.08027923852205276,0
ERS6283588,0,0.26526927947998047,1
ERS6283597,0,0.18219555914402008,0
ERS6283598,0,0.17928698658943176,0
ERS6283615,1,0.6113380193710327,1
ERS6283616,1,0.5240350961685181,1
ERS6283617,1,0.5904499888420105,1
ERS6283618,1,0.6309824585914612,1
ERS6283620,1,0.6277955770492554,1
ERS6283621,0,0.25633734464645386,1
ERS6283649,1,0.15642455220222473,0
ERS6283650,1,0.19053955376148224,1
ERS6283651,1,0.16372674703598022,0
ERS6283652,1,0.1895075887441635,1
ERS6283653,1,0.1488935500383377,0
ERS6283655,1,0.21635393798351288,1
ERS6283656,1,0.17207297682762146,0
ERS6283657,1,0.3213936984539032,1
ERS6283658,1,0.17485544085502625,0
ERS6283659,1,0.1716635823249817,0
ERS6283680,0,0.13619212806224823,0
ERS6283681,0,0.13705509901046753,0
ERS6283693,0,0.12296127527952194,0
ERS6283696,0,0.11964666843414307,0
ERS6283727,0,0.2096446305513382,1
ERS6630020,1,0.3438432514667511,1
ERS6630032,1,0.32035866379737854,1
ERS6630054,1,0.29696476459503174,1
ERS6630058,1,0.2525244355201721,1
ERS6630071,0,0.20042747259140015,1
ERS6630089,0,0.12265768647193909,0
ERS6630091,1,0.32726773619651794,1
ERS6630092,0,0.2659553587436676,1
ERS6630119,0,0.04662249982357025,0
ERS6630120,1,0.031850416213274,0
ERS6630137,0,0.123557448387146,0
ERS6630139,1,0.28572410345077515,1
ERS6630179,1,0.2338063269853592,1
ERS6630190,0,0.16329683363437653,0
ERS6630191,0,0.26771509647369385,1
ERS6630193,1,0.17201527953147888,0
ERS6630211,1,0.164570614695549,0
ERS6630219,1,0.14207452535629272,0
ERS6630235,1,0.22215692698955536,1
ERS6630242,0,0.10075975209474564,0
ERS6630256,1,0.12369635701179504,0
ERS6630278,1,0.30116572976112366,1
ERS6630302,1,0.306946337223053,1
ERS6630305,1,0.1890028715133667,1
ERS6630316,0,0.06821358948945999,0
ERS6630332,1,0.058740660548210144,0
ERS6630342,0,0.19275641441345215,1
ERS6630366,0,0.07427810877561569,0
ERS6630380,1,0.31376487016677856,1
ERS6630410,0,0.03460658714175224,0
ERS6630411,1,0.1087159588932991,0
ERS6630419,1,0.2280959039926529,1
ERS6630535,0,0.018143832683563232,0
ERS6630575,1,0.08055475354194641,0
ERS6630610,0,0.07579099386930466,0
ERS6630621,0,0.11900168657302856,0
ERS6630623,0,0.05189530923962593,0
ERS6630625,0,0.029588771983981133,0
ERS6630746,1,0.015796247869729996,0
ERS6630753,0,0.0730583444237709,0
ERS6630763,0,0.08118915557861328,0
ERS6630793,1,0.0998273491859436,0
ERS6630815,1,0.31523817777633667,1
ERS6630824,1,0.19106240570545197,1
ERS7061494,1,0.1443054974079132,0
ERS7061495,1,0.1353343427181244,0
ERS7061538,1,0.24503721296787262,1
ERS7061565,1,0.053165510296821594,0
