sample_id,true_label,prob,pred_label
DRR305694,1,0.8763099908828735,1
DRR305695,1,0.8813679218292236,1
DRR305696,1,0.8346623778343201,1
DRR305697,1,0.9031006097793579,1
DRR305698,1,0.8573660850524902,1
DRR305699,1,0.918766975402832,1
DRR305700,1,0.9182013869285583,1
DRR305701,1,0.898613452911377,1
DRR305702,1,0.9318893551826477,1
DRR305703,1,0.9441763162612915,1
DRR305704,1,0.9579602479934692,1
DRR305705,1,0.8982239961624146,1
DRR305706,1,0.8640862703323364,1
DRR305707,1,0.9270406365394592,1
DRR305708,0,0.8733121156692505,1
DRR305709,0,0.8607273101806641,1
DRR305710,0,0.9231231808662415,1
DRR305711,0,0.7887873649597168,1
DRR305712,0,0.8065325021743774,1
DRR305713,0,0.8701602816581726,1
DRR305714,0,0.8539614677429199,1
DRR305715,0,0.901935875415802,1
DRR305716,0,0.8229675889015198,1
DRR305717,0,0.9066715836524963,1
DRR305718,0,0.8582649827003479,1
DRR305719,0,0.9141072630882263,1
DRR305720,0,0.8750112056732178,1
DRR305721,0,0.9188157916069031,1
DRR305722,0,0.859559178352356,1
DRR305723,0,0.8369353413581848,1
DRR305724,0,0.912423312664032,1
DRR305725,0,0.8283528089523315,1
DRR305726,0,0.9567161798477173,1
DRR305727,0,0.8366823196411133,1
DRR305728,0,0.8046152591705322,1
DRR305729,0,0.8972012400627136,1
DRR305730,0,0.8996359705924988,1
DRR305731,0,0.8479280471801758,1
DRR305732,0,0.8021984696388245,1
DRR305733,0,0.884637713432312,1
DRR305734,0,0.9325376749038696,1
DRR305735,0,0.8331891894340515,1
DRR305736,0,0.9457162618637085,1
DRR305737,0,0.8999221324920654,1
DRR305738,0,0.8893005847930908,1
DRR305739,0,0.8408509492874146,1
DRR305740,0,0.8495133519172668,1
DRR305741,0,0.9031797647476196,1
DRR305742,0,0.7947846055030823,1
DRR305743,0,0.9594965577125549,1
DRR305744,0,0.9158080816268921,1
DRR305745,0,0.8562269806861877,1
DRR305746,0,0.8206202983856201,1
DRR305747,0,0.9627273082733154,1
DRR305748,0,0.8830295205116272,1
DRR305749,0,0.8590942621231079,1
DRR305750,0,0.8635655045509338,1
DRR305751,0,0.8987301588058472,1
DRR305752,0,0.9153004884719849,1
DRR305753,0,0.8636935353279114,1
DRR305754,0,0.8797377943992615,1
DRR305755,0,0.8592652678489685,1
DRR305757,0,0.9567592740058899,1
DRR305758,0,0.8970048427581787,1
ERR10360101,0,0.694747269153595,1
ERR1079965,1,0.4151075482368469,0
ERR11274477,0,0.7864614725112915,1
ERR1233449,0,0.6357690691947937,1
ERR1233451,0,0.8803658485412598,1
ERR1315804,0,0.2891007661819458,0
ERR1315836,0,0.2351226955652237,0
ERR1315996,0,0.37143710255622864,0
ERR1316005,1,0.5460397601127625,1
ERR1316046,0,0.13404999673366547,0
ERR1316071,0,0.29303333163261414,0
ERR1316076,1,0.8164781332015991,1
ERR1316092,1,0.2954280972480774,0
ERR1316109,1,0.3701142966747284,0
ERR1316116,1,0.4691297113895416,0
ERR1316169,1,0.36722108721733093,0
ERR1316179,0,0.4713706374168396,0
ERR1316217,1,0.9597592949867249,1
ERR1316242,1,0.5281440615653992,1
ERR1316253,1,0.3047466576099396,0
ERR1316274,0,0.526872992515564,1
ERR1389626,1,0.3737087845802307,0
ERR1389661,1,0.11676745861768723,0
ERR1389675,0,0.7128114700317383,1
ERR1389691,0,0.49216246604919434,0
ERR1389706,1,0.27816855907440186,0
ERR1389717,1,0.996861457824707,1
ERR1389721,1,0.5532334446907043,1
ERR1389726,1,0.6777268648147583,1
ERR1389762,0,0.3473072648048401,0
ERR1389787,1,0.6332241892814636,1
ERR1389793,1,0.3767949342727661,0
ERR1389803,1,0.4093162715435028,0
ERR1389804,0,0.7846449613571167,1
ERR1389816,0,0.4086449444293976,0
ERR1389826,0,0.2406599223613739,0
ERR1389841,0,0.3663984537124634,0
ERR1389845,1,0.37032127380371094,0
ERR1389871,0,0.5564974546432495,1
ERR1389896,1,0.7265239953994751,1
ERR1389913,1,0.3839637339115143,0
ERR1389921,0,0.41766974329948425,0
ERR1389935,0,0.28971564769744873,0
ERR1389937,1,0.26374244689941406,0
ERR1389952,0,0.09916229546070099,0
ERR1389964,0,0.7225294709205627,1
ERR1389981,0,0.30987292528152466,0
ERR1390003,1,0.5114268064498901,0
ERR1390004,1,0.894527018070221,1
ERR1417426,0,0.35375267267227173,0
ERR1417433,1,0.3817581832408905,0
ERR1417460,1,0.3176225423812866,0
ERR1417477,0,0.44049227237701416,0
ERR1417505,1,0.5196263790130615,0
ERR1417517,1,0.6557497382164001,1
ERR1417527,0,0.6072952747344971,1
ERR1417538,1,0.3696814179420471,0
ERR1417544,1,0.2823222279548645,0
ERR1417549,0,0.6546242237091064,1
ERR1417570,0,0.41393983364105225,0
ERR1417571,0,0.37408822774887085,0
ERR1417572,1,0.3111717402935028,0
ERR1417582,1,0.12738114595413208,0
ERR1417592,1,0.41009989380836487,0
ERR1417601,1,0.42742085456848145,0
ERR1417609,0,0.4483258128166199,0
ERR1417610,1,0.2962919771671295,0
ERR1417644,0,0.24215632677078247,0
ERR1417645,0,0.9268942475318909,1
ERR1417648,1,0.1843823343515396,0
ERR1458702,0,0.35642576217651367,0
ERR1458743,1,0.19720809161663055,0
ERR1458744,1,0.3455459773540497,0
ERR1458765,0,0.46262821555137634,0
ERR1458793,0,0.4047756493091583,0
ERR1458795,0,0.41847461462020874,0
ERR1458809,0,0.12882915139198303,0
ERR1458838,1,0.3572688102722168,0
ERR1458851,1,0.678022563457489,1
ERR1458852,1,0.8382295966148376,1
ERR1458868,0,0.48476964235305786,0
ERR1458899,0,0.23508627712726593,0
ERR1458919,0,0.8209493160247803,1
ERR1458925,0,0.2751893997192383,0
ERR1458936,0,0.16831938922405243,0
ERR1458941,1,0.5088863372802734,0
ERR1458955,1,0.1769629418849945,0
ERR1458982,1,0.28803426027297974,0
ERR1459003,0,0.2399725764989853,0
ERR1459013,1,0.6936700940132141,1
ERR1459024,1,0.2737387716770172,0
ERR1459032,0,0.47967812418937683,0
ERR1459045,0,0.9458760619163513,1
ERR1459046,0,0.3733024001121521,0
ERR1459048,1,0.7287158966064453,1
ERR1459054,0,0.6885868906974792,1
ERR1459058,1,0.4304386079311371,0
ERR1459067,1,0.276335746049881,0
ERR1459071,0,0.8938104510307312,1
ERR1459072,0,0.25343209505081177,0
ERR1459078,1,0.5024108290672302,0
ERR1459084,1,0.6092397570610046,1
ERR1459091,0,0.35366398096084595,0
ERR1459106,0,0.4486533999443054,0
ERR1459120,1,0.8304267525672913,1
ERR1459144,0,0.8273158669471741,1
ERR1459145,0,0.31563517451286316,0
ERR1459146,0,0.37626156210899353,0
ERR1459154,0,0.44047433137893677,0
ERR1459166,0,0.31188085675239563,0
ERR1459181,0,0.5037682056427002,0
ERR1459195,1,0.34743183851242065,0
ERR1459197,0,0.39214009046554565,0
ERR1459213,0,0.38089701533317566,0
ERR1546035,0,0.9985817670822144,1
ERR1551637,0,0.8977058529853821,1
ERR1551638,0,0.595728874206543,1
ERR1551641,0,0.6331133842468262,1
ERR1551644,0,0.8809002041816711,1
ERR1551647,0,0.4989979863166809,0
ERR1551652,0,0.6294901371002197,1
ERR1551653,0,0.9537379741668701,1
ERR1551655,0,0.9329581260681152,1
ERR1596982,0,0.08174999803304672,0
ERR1597001,0,0.26180022954940796,0
ERR1597011,1,0.5769532918930054,1
ERR1597014,1,0.4615159034729004,0
ERR1597047,0,0.21691322326660156,0
ERR1597049,1,0.9179697632789612,1
ERR1597050,1,0.2651759088039398,0
ERR1597057,0,0.18544907867908478,0
ERR1597062,1,0.6613832712173462,1
ERR1597077,0,0.3603309690952301,0
ERR1597078,0,0.39881619811058044,0
ERR1597084,1,0.3009520471096039,0
ERR1597092,1,0.32452136278152466,0
ERR1597144,1,0.3231624662876129,0
ERR1597145,1,0.6299541592597961,1
ERR1597146,1,0.20856577157974243,0
ERR1597252,0,0.3505246341228485,0
ERR1597276,1,0.28018781542778015,0
ERR1678428,0,0.9479649066925049,1
ERR1678433,1,0.9106276631355286,1
ERR1678438,1,0.19924084842205048,0
ERR1678446,1,0.33862751722335815,0
ERR1678458,0,0.22062362730503082,0
ERR1678464,0,0.2603845000267029,0
ERR1678465,0,0.32529327273368835,0
ERR1678476,1,0.9640563130378723,1
ERR1678480,0,0.40933728218078613,0
ERR1678482,1,0.30601027607917786,0
ERR1678487,0,0.6025736927986145,1
ERR1841458,1,0.4600479304790497,0
ERR1841507,1,0.6339187622070312,1
ERR1841523,0,0.37664496898651123,0
ERR1841524,1,0.36229071021080017,0
ERR1841538,0,0.6679708957672119,1
ERR1841579,0,0.7003180384635925,1
ERR1841589,0,0.4117741882801056,0
ERR1841595,0,0.3968919515609741,0
ERR1841614,1,0.36077946424484253,0
ERR1841618,0,0.6238969564437866,1
ERR1841619,1,0.5314121842384338,1
ERR1841641,0,0.6932894587516785,1
ERR1841682,1,0.23610562086105347,0
ERR1841703,0,0.4872780740261078,0
ERR1841712,0,0.3754715621471405,0
ERR1841727,1,0.3740786015987396,0
ERR1841731,0,0.37492722272872925,0
ERR1841736,0,0.9361265897750854,1
ERR1841748,1,0.33947157859802246,0
ERR1841782,0,0.40406015515327454,0
ERR1841786,0,0.5714969038963318,1
ERR1841789,1,0.6227508187294006,1
ERR1841824,0,0.3483164608478546,0
ERR1841828,1,0.24599619209766388,0
ERR1842693,1,0.6915189027786255,1
ERR1842695,0,0.08699651807546616,0
ERR1842699,1,0.2601846158504486,0
ERR1842700,1,0.26015138626098633,0
ERR1842718,0,0.826741099357605,1
ERR1842721,0,0.32243770360946655,0
ERR1842723,0,0.1813407838344574,0
ERR1842727,0,0.04522094503045082,0
ERR1842743,1,0.11475883424282074,0
ERR1842745,1,0.2903602421283722,0
ERR1842747,1,0.24212943017482758,0
ERR1842753,0,0.14487797021865845,0
ERR1842754,0,0.18166759610176086,0
ERR1842770,0,0.28487759828567505,0
ERR1842775,1,0.07555703818798065,0
ERR1842776,0,0.1314156949520111,0
ERR1842801,0,0.9427846074104309,1
ERR1842802,1,0.6534914970397949,1
ERR1842803,0,0.15438102185726166,0
ERR1842804,1,0.6190162301063538,1
ERR1842809,1,0.7010976076126099,1
ERR1842810,0,0.1674315482378006,0
ERR1842816,1,0.8444937467575073,1
ERR1842832,0,0.04581034928560257,0
ERR1842837,1,0.23889639973640442,0
ERR1842840,1,0.08039088547229767,0
ERR1842884,1,0.6561874747276306,1
ERR1842887,1,0.19360265135765076,0
ERR1842890,1,0.31124770641326904,0
ERR1842899,1,0.0705067440867424,0
ERR1843438,1,0.42066487669944763,0
ERR1843491,1,0.6212424039840698,1
ERR1843496,1,0.3524438142776489,0
ERR1843507,0,0.44245249032974243,0
ERR1843508,1,0.9494468569755554,1
ERR1843509,1,0.27142608165740967,0
ERR1843512,1,0.7107600569725037,1
ERR1843522,0,0.3366187512874603,0
ERR1843528,1,0.8438462615013123,1
ERR1843565,0,0.3001241683959961,0
ERR1843575,0,0.8674363493919373,1
ERR1843577,0,0.9222638607025146,1
ERR1843582,0,0.22484856843948364,0
ERR1843590,0,0.5126731395721436,0
ERR1843601,1,0.4025905728340149,0
ERR1843604,1,0.376668244600296,0
ERR1843605,0,0.8386923670768738,1
ERR1843606,1,0.7735005021095276,1
ERR1843613,1,0.06583292782306671,0
ERR1843628,0,0.1917477250099182,0
ERR1843672,1,0.21668748557567596,0
ERR1843695,0,0.3304310441017151,0
ERR1843705,0,0.35968801379203796,0
ERR1843715,0,0.20449133217334747,0
ERR1843726,1,0.8102564215660095,1
ERR1843730,0,0.11678335070610046,0
ERR1843735,0,0.3200390040874481,0
ERR1843748,1,0.8359516859054565,1
ERR1843758,1,0.3760569393634796,0
ERR1843761,1,0.8541300892829895,1
ERR1843787,0,0.37930789589881897,0
ERR1843791,0,0.7353742122650146,1
ERR1843794,1,0.6471689939498901,1
ERR1843807,1,0.4172983467578888,0
ERR1843820,1,0.6537388563156128,1
ERR1843822,0,0.17886240780353546,0
ERR1843828,1,0.47226399183273315,0
ERR1843834,1,0.3160436451435089,0
ERR1843845,0,0.9290106892585754,1
ERR1843849,1,0.7370401620864868,1
ERR1844518,1,0.4799649119377136,0
ERR1844552,0,0.29717808961868286,0
ERR1844570,0,0.2695814073085785,0
ERR1844586,1,0.807275116443634,1
ERR1844622,1,0.8511791229248047,1
ERR1844625,0,0.12923938035964966,0
ERR1844626,0,0.352230042219162,0
ERR1844657,0,0.311411589384079,0
ERR1845729,0,0.5565682649612427,1
ERR1845766,0,0.42489463090896606,0
ERR1845791,1,0.40923863649368286,0
ERR1845795,1,0.5032485127449036,0
ERR1845803,1,0.8825679421424866,1
ERR1845807,1,0.8172568082809448,1
ERR1845809,0,0.31132879853248596,0
ERR1845958,0,0.38158831000328064,0
ERR1845961,0,0.20927660167217255,0
ERR1845967,0,0.5418510437011719,1
ERR1845969,0,0.2416413426399231,0
ERR1845971,1,0.2642839848995209,0
ERR1845976,0,0.310729444026947,0
ERR1846005,0,0.28759950399398804,0
ERR1846017,0,0.6431956887245178,1
ERR1846020,0,0.4301234483718872,0
ERR1846063,1,0.555858314037323,1
ERR1846079,1,0.381888747215271,0
ERR1846091,0,0.8444548845291138,1
ERR1846093,1,0.5878247022628784,1
ERR1846105,1,0.2667906880378723,0
ERR1846129,0,0.2605787217617035,0
ERR1846149,0,0.4834861159324646,0
ERR1846158,1,0.37656140327453613,0
ERR1846179,0,0.7006281614303589,1
ERR1846187,0,0.578656792640686,1
ERR1846212,1,0.38329583406448364,0
ERR1846215,1,0.1301521509885788,0
ERR1854661,0,0.5509784817695618,1
ERR1854667,1,0.41293683648109436,0
ERR1854676,0,0.6324165463447571,1
ERR1854685,0,0.1615554392337799,0
ERR1854689,0,0.4487662613391876,0
ERR1854696,0,0.34798818826675415,0
ERR2032150,1,0.3805900514125824,0
ERR2032156,1,0.19702446460723877,0
ERR2032178,1,0.3654928505420685,0
ERR2032206,0,0.4511648416519165,0
ERR2032209,1,0.46674469113349915,0
ERR2032237,0,0.5261613726615906,1
ERR2032242,1,0.41109204292297363,0
ERR2032262,0,0.6569265127182007,1
ERR2032277,0,0.3530701994895935,0
ERR2032279,0,0.4094065725803375,0
ERR2032329,0,0.3041834533214569,0
ERR2032330,0,0.3301253020763397,0
ERR2032351,0,0.48609238862991333,0
ERR2032377,0,0.9346258044242859,1
ERR2032381,0,0.5065110325813293,0
ERR2032384,0,0.4437221586704254,0
ERR2032397,0,0.1604679375886917,0
ERR2032401,0,0.4305737316608429,0
ERR2032402,0,0.4387654662132263,0
ERR2032438,0,0.49316832423210144,0
ERR2032495,0,0.26551419496536255,0
ERR2032497,0,0.374685674905777,0
ERR2032539,0,0.41586074233055115,0
ERR2032540,1,0.6963235139846802,1
ERR2032547,1,0.207159161567688,0
ERR2032552,0,0.2866201102733612,0
ERR2032559,1,0.6542491316795349,1
ERR2032561,0,0.8192160129547119,1
ERR2032569,0,0.21886500716209412,0
ERR2032575,1,0.5326999425888062,1
ERR2032576,1,0.4482874572277069,0
ERR2032578,0,0.881753146648407,1
ERR2032579,0,0.3159080445766449,0
ERR2032592,1,0.30669960379600525,0
ERR2032721,0,0.2041199505329132,0
ERR2032728,0,0.4365061819553375,0
ERR2032759,0,0.24435728788375854,0
ERR2032783,1,0.42215481400489807,0
ERR2032848,1,0.8783698081970215,1
ERR2032862,1,0.400419145822525,0
ERR2032868,0,0.30283236503601074,0
ERR2032904,1,0.9917793869972229,1
ERR2032913,0,0.9384628534317017,1
ERR2032919,1,0.4172794818878174,0
ERR2032943,0,0.5839163064956665,1
ERR2033395,0,0.860497236251831,1
ERR2033486,0,0.2612353265285492,0
ERR2033534,0,0.25764167308807373,0
ERR2033610,1,0.7945336699485779,1
ERR2056760,1,0.15955893695354462,0
ERR2056787,1,0.4742293655872345,0
ERR2056793,0,0.6677464246749878,1
ERR2056798,0,0.33163225650787354,0
ERR2056801,1,0.2761703431606293,0
ERR2056812,0,0.29476198554039,0
ERR2056814,0,0.21877792477607727,0
ERR2056818,0,0.23104041814804077,0
ERR2056848,1,0.3120136559009552,0
ERR2056850,0,0.21166060864925385,0
ERR2056855,1,0.36990246176719666,0
ERR2056865,1,0.39115867018699646,0
ERR2056891,1,0.45345258712768555,0
ERR2056893,1,0.136270210146904,0
ERR2056905,0,0.15750719606876373,0
ERR2056907,1,0.3644316792488098,0
ERR2056943,0,0.6269508600234985,1
ERR2056954,1,0.427685409784317,0
ERR2057013,1,0.9727043509483337,1
ERR2057022,0,0.42555126547813416,0
ERR2057033,0,0.7665595412254333,1
ERR2057047,1,0.841759979724884,1
ERR2057057,0,0.6545922756195068,1
ERR2057109,0,0.6864050030708313,1
ERR2057129,0,0.2706834673881531,0
ERR2057130,0,0.3721376657485962,0
ERR2057148,0,0.29038864374160767,0
ERR2057149,1,0.5192252993583679,0
ERR2057151,1,0.8974486589431763,1
ERR2057180,1,0.4988235533237457,0
ERR2057196,1,0.6272027492523193,1
ERR2057198,0,0.5121748447418213,0
ERR2057218,1,0.5539844036102295,1
ERR2091828,0,0.23530076444149017,0
ERR2091836,1,0.31398534774780273,0
ERR2091854,0,0.1425563246011734,0
ERR2091857,0,0.4409189224243164,0
ERR2091859,1,0.3823031485080719,0
ERR2091869,1,0.4887375831604004,0
ERR2091893,0,0.5027265548706055,0
ERR2091906,0,0.29116666316986084,0
ERR2091909,1,0.8369137048721313,1
ERR2091914,1,0.39083564281463623,0
ERR2091917,1,0.9566494226455688,1
ERR2091929,0,0.4120105803012848,0
ERR2091930,0,0.7014610767364502,1
ERR2091932,0,0.23273837566375732,0
ERR2091934,1,0.8206411600112915,1
ERR2091937,1,0.2552711069583893,0
ERR2091968,1,0.29466235637664795,0
ERR2091972,1,0.39490512013435364,0
ERR2091973,1,0.2849436104297638,0
ERR2091998,1,0.8979546427726746,1
ERR2092000,0,0.3740440309047699,0
ERR2092010,0,0.9149086475372314,1
ERR2092020,0,0.6845778822898865,1
ERR2092030,1,0.47256404161453247,0
ERR2092038,0,0.16231103241443634,0
ERR2092039,0,0.3491499423980713,0
ERR2092040,0,0.5409904718399048,1
ERR2092060,1,0.28164464235305786,0
ERR2092065,0,0.2541249096393585,0
ERR2092066,1,0.5369515419006348,1
ERR2092072,1,0.24766971170902252,0
ERR2092102,0,0.40544575452804565,0
ERR2092103,1,0.2052137553691864,0
ERR2092158,0,0.4487520754337311,0
ERR2092160,0,0.4359629452228546,0
ERR2092165,0,0.4034459590911865,0
ERR2092166,0,0.4309670925140381,0
ERR2092178,0,0.13006152212619781,0
ERR2092180,0,0.4111618399620056,0
ERR2092183,0,0.20303428173065186,0
ERR2092214,0,0.1814897358417511,0
ERR2092215,0,0.11034105718135834,0
ERR2092216,0,0.7953320145606995,1
ERR2092220,0,0.3436768054962158,0
ERR2092222,0,0.3779626190662384,0
ERR2092223,0,0.1947343647480011,0
ERR2092243,0,0.3868342638015747,0
ERR2092244,0,0.6800614595413208,1
ERR2092260,0,0.39884480834007263,0
ERR2092261,0,0.4382134675979614,0
ERR2092264,0,0.31989172101020813,0
ERR2092265,0,0.3110007345676422,0
ERR2092266,0,0.3134765625,0
ERR2092267,0,0.45465853810310364,0
ERR2092268,0,0.2839896082878113,0
ERR2092272,0,0.32983049750328064,0
ERR2092273,0,0.5946009755134583,1
ERR2092323,0,0.17150606215000153,0
ERR2092324,0,0.35280442237854004,0
ERR2092328,0,0.7593880891799927,1
ERR2092330,0,0.1658475697040558,0
ERR2092335,0,0.3424951136112213,0
ERR2092338,0,0.5032311081886292,0
ERR2092339,0,0.7539411783218384,1
ERR2092341,0,0.6629320979118347,1
ERR2092346,0,0.36003801226615906,0
ERR2092361,0,0.6637692451477051,1
ERR2092362,0,0.7494038343429565,1
ERR2092363,0,0.3179553151130676,0
ERR2092364,0,0.3217911720275879,0
ERR2092365,0,0.4055030047893524,0
ERR2092368,0,0.3194594085216522,0
ERR2092379,0,0.4670414328575134,0
ERR2092385,0,0.35445791482925415,0
ERR2092386,0,0.45758792757987976,0
ERR2092405,0,0.5000671148300171,0
ERR2092415,0,0.9569832682609558,1
ERR2092427,0,0.4510490298271179,0
ERR2092465,0,0.8294833302497864,1
ERR2168235,1,0.8808452486991882,1
ERR2168240,1,0.9549914002418518,1
ERR2168242,1,0.9212899208068848,1
ERR2168246,1,0.8805467486381531,1
ERR2168247,1,0.8621595501899719,1
ERR2168248,1,0.9497480392456055,1
ERR2168249,1,0.6953766345977783,1
ERR2168250,1,0.9413450360298157,1
ERR2168251,1,0.8959053158760071,1
ERR2168252,1,0.9037557244300842,1
ERR2168253,1,0.9001262784004211,1
ERR2168254,1,0.8802347183227539,1
ERR2168255,1,0.8658244013786316,1
ERR2168258,1,0.9121568202972412,1
ERR2168259,1,0.8788615465164185,1
ERR2168260,1,0.9313177466392517,1
ERR2168261,1,0.743246853351593,1
ERR2168265,1,0.8794226050376892,1
ERR2168266,1,0.9222878217697144,1
ERR2168267,1,0.7993491291999817,1
ERR2168273,1,0.9109559655189514,1
ERR2168276,1,0.9353629350662231,1
ERR2168277,1,0.8475829362869263,1
ERR2168280,1,0.9291784167289734,1
ERR2168282,1,0.8129968643188477,1
ERR2168283,1,0.947913408279419,1
ERR2168284,1,0.9329501390457153,1
ERR2168286,1,0.9126086235046387,1
ERR2168287,1,0.8643067479133606,1
ERR2168290,1,0.921305775642395,1
ERR2168293,1,0.8573144674301147,1
ERR2168294,1,0.8540410995483398,1
ERR2168296,1,0.8396502137184143,1
ERR2168297,1,0.8732442855834961,1
ERR2168300,1,0.927349328994751,1
ERR2168301,1,0.8391978144645691,1
ERR2168302,1,0.8817574381828308,1
ERR2168308,1,0.9025188684463501,1
ERR2168310,1,0.8479198217391968,1
ERR2168311,1,0.8842394351959229,1
ERR2168315,1,0.898162305355072,1
ERR2168316,1,0.8552137017250061,1
ERR2168317,1,0.8304885029792786,1
ERR2168318,1,0.882965087890625,1
ERR2168322,1,0.9097850918769836,1
ERR2168323,1,0.8152894973754883,1
ERR2168324,1,0.8915807008743286,1
ERR2168327,1,0.8441031575202942,1
ERR2168328,1,0.9042012691497803,1
ERR2168329,1,0.9145321249961853,1
ERR2168332,1,0.8099586963653564,1
ERR2168333,0,0.8937627673149109,1
ERR2168335,1,0.7199967503547668,1
ERR2168337,0,0.8361625671386719,1
ERR2168340,0,0.9113980531692505,1
ERR2168341,0,0.8541316390037537,1
ERR2168342,0,0.9242075085639954,1
ERR2168343,0,0.849341869354248,1
ERR2168344,0,0.9298394322395325,1
ERR2168345,0,0.8844159841537476,1
ERR2168346,0,0.7930545806884766,1
ERR2168347,0,0.9050729274749756,1
ERR2168348,0,0.8385566473007202,1
ERR2168349,0,0.806135892868042,1
ERR2168350,0,0.8888986110687256,1
ERR2168351,0,0.8604889512062073,1
ERR2168352,0,0.8938359022140503,1
ERR2168353,0,0.793620765209198,1
ERR2168354,0,0.8942365646362305,1
ERR2168355,0,0.8439591526985168,1
ERR2168356,1,0.7902663946151733,1
ERR2168357,1,0.871282160282135,1
ERR2168358,0,0.8640718460083008,1
ERR2168359,0,0.8392471671104431,1
ERR2168360,0,0.9027144908905029,1
ERR2168361,0,0.9038123488426208,1
ERR2168362,0,0.8393771648406982,1
ERR2168363,0,0.8770146369934082,1
ERR2168365,0,0.8551113605499268,1
ERR2168366,0,0.8353288769721985,1
ERR2168367,1,0.833080530166626,1
ERR2168368,0,0.8400781750679016,1
ERR2168369,0,0.8832700252532959,1
ERR2168370,0,0.8484293818473816,1
ERR2168371,0,0.7581062316894531,1
ERR2168372,0,0.8309532999992371,1
ERR2168373,0,0.8557655811309814,1
ERR2303813,1,0.13593965768814087,0
ERR2303816,1,0.4163917303085327,0
ERR2303846,0,0.505845308303833,0
ERR2303851,1,0.400519460439682,0
ERR2303854,0,0.8454148769378662,1
ERR2303860,1,0.8401147723197937,1
ERR2303861,1,0.41820284724235535,0
ERR2303873,1,0.47075486183166504,0
ERR2303876,1,0.43039438128471375,0
ERR2303885,0,0.051928043365478516,0
ERR2303896,1,0.9044360518455505,1
ERR2303918,1,0.38861796259880066,0
ERR2303933,0,0.3294820487499237,0
ERR2303958,1,0.46800345182418823,0
ERR2303978,0,0.48749759793281555,0
ERR2304009,1,0.8054797053337097,1
ERR2304010,1,0.42563098669052124,0
ERR2304022,1,0.5708863139152527,1
