sample_id,true_label,prob,pred_label
ERR2405018,0,0.6301412582397461,0
ERR2405020,0,0.5642536878585815,0
ERR2405036,0,0.5757675170898438,0
ERR2405037,0,0.7364171743392944,1
ERR2405038,0,0.5918354988098145,0
ERR2405048,0,0.7016027569770813,1
ERR2405049,0,0.6122509241104126,0
ERR2405149,0,0.6634520292282104,0
ERR2405150,0,0.6514185667037964,0
ERR2405152,0,0.6546332836151123,0
ERR2405163,0,0.6023534536361694,0
ERR2405178,0,0.6156140565872192,0
ERR2405182,0,0.6360480189323425,0
ERR2405240,1,0.7250000238418579,1
ERR2405241,1,0.7539168000221252,1
ERR2405242,1,0.7340918183326721,1
ERR2405256,1,0.6897587776184082,0
ERR2405272,1,0.7387136816978455,1
ERR2405283,1,0.7051688432693481,1
ERR2405295,0,0.6011866331100464,0
ERR2405330,0,0.6709117293357849,0
ERR2405372,1,0.7841281294822693,1
ERR2405374,1,0.6653203368186951,0
ERR2405403,0,0.8753038048744202,1
ERR2523876,1,0.685612142086029,0
ERR2523926,0,0.715055525302887,1
ERR2523928,1,0.737228274345398,1
ERR2523951,1,0.672327995300293,0
ERR2523965,1,0.6830087900161743,0
ERR2523967,1,0.6161858439445496,0
ERR2523976,0,0.6357913613319397,0
ERR2524105,0,0.6759096384048462,0
ERR2524172,0,0.702964186668396,1
ERR2579373,0,0.6871659159660339,0
ERR2579393,0,0.6325865983963013,0
ERR2579406,1,0.7185239791870117,1
ERR2579419,1,0.761781632900238,1
ERR2579435,1,0.7593470215797424,1
ERR2579476,0,0.8569759726524353,1
ERR2579487,1,0.9225033521652222,1
ERR2579493,0,0.7383018732070923,1
ERR2579506,0,0.685149610042572,0
ERR2579510,0,0.6712427735328674,0
ERR2579550,0,0.6992979049682617,0
ERR2579660,0,0.8201032876968384,1
ERR2579670,0,0.6662346124649048,0
ERR2579785,0,0.7449654936790466,1
ERR2579786,0,0.6240098476409912,0
ERR2579818,1,0.5852290987968445,0
ERR2579821,1,0.625101625919342,0
ERR2579893,1,0.6931118965148926,0
ERR2579897,0,0.7341427803039551,1
ERR2579921,1,0.7822942733764648,1
ERR2579932,0,0.7124884128570557,1
ERR2580025,0,0.7595813274383545,1
ERR2580052,0,0.6736177802085876,0
ERR2580100,1,0.854913592338562,1
ERR2580106,1,0.7670595049858093,1
ERR2587855,0,0.597486674785614,0
ERR2696445,0,0.6366527676582336,0
ERR2696501,1,0.6670471429824829,0
ERR2696502,0,0.6327846050262451,0
ERR2696510,1,0.5899397134780884,0
ERR2696522,1,0.6829758286476135,0
ERR2696525,0,0.7376629114151001,1
ERR2696565,0,0.6543776392936707,0
ERR2696598,1,0.6518046855926514,0
ERR2696618,1,0.6174377799034119,0
ERR2696678,0,0.6852055788040161,0
ERR2696681,0,0.6252646446228027,0
ERR2696683,1,0.6760903000831604,0
ERR2696686,0,0.6352197527885437,0
ERR2696701,1,0.675674557685852,0
ERR2696702,1,0.7679175734519958,1
ERR2696704,1,0.7780144810676575,1
ERR2696706,1,0.687962532043457,0
ERR2696714,0,0.7140199542045593,1
ERR2696716,0,0.7256835699081421,1
ERR2696717,1,0.7032821774482727,1
ERR2696764,0,0.7357925176620483,1
ERR2696815,0,0.6084412932395935,0
ERR2696832,0,0.6359538435935974,0
ERR2696857,0,0.5670875906944275,0
ERR2696886,0,0.6897352337837219,0
ERR2696897,0,0.718143105506897,1
ERR2696914,0,0.6583322882652283,0
ERR2696921,0,0.7080113291740417,1
ERR2696945,1,0.6614593863487244,0
ERR2696958,0,0.6171726584434509,0
ERR2696975,1,0.7667716145515442,1
ERR2696983,1,0.6884682178497314,0
ERR2697054,1,0.8105760812759399,1
ERR2697059,1,0.6909711360931396,0
ERR2697554,0,0.5566351413726807,0
ERR2697611,0,0.6928234696388245,0
ERR2697620,0,0.7046172618865967,1
ERR2697658,1,0.5602765679359436,0
ERR2697710,1,0.6413307189941406,0
ERR2697734,1,0.688573956489563,0
ERR2697736,0,0.602071225643158,0
ERR2697740,1,0.6585512161254883,0
ERR2697756,0,0.6206326484680176,0
ERR2697789,1,0.6266785860061646,0
ERR2697802,0,0.6595988869667053,0
ERR2697804,1,0.6225275993347168,0
ERR2697809,1,0.7015302777290344,1
ERR2697816,0,0.6805771589279175,0
ERR2697838,1,0.6574704051017761,0
ERR2697859,1,0.7227533459663391,1
ERR2697874,1,0.6855704188346863,0
ERR2697876,0,0.8732963800430298,1
ERR2697888,0,0.6801312565803528,0
ERR2697902,1,0.6116711497306824,0
ERR2697903,1,0.7161274552345276,1
ERR2697940,1,0.8998380303382874,1
ERR2697947,0,0.6977868676185608,0
ERR2697950,0,0.6636040210723877,0
ERR2697957,0,0.6534654498100281,0
ERR2697961,0,0.5680983066558838,0
ERR2697968,1,0.7208722829818726,1
ERR2697978,0,0.6728900671005249,0
ERR2697986,1,0.6187301874160767,0
ERR2698000,1,0.6315380930900574,0
ERR2698042,0,0.6565219759941101,0
ERR2698045,0,0.6141785383224487,0
ERR4018881,1,0.7431319355964661,1
ERR4018910,0,0.6737524271011353,0
ERR4018947,1,0.731521487236023,1
ERR4018956,0,0.830436110496521,1
ERR4018957,1,0.676966667175293,0
ERR4019033,0,0.7446627020835876,1
ERR4019086,0,0.8014365434646606,1
ERR4019196,0,0.6204735040664673,0
ERR4019225,0,0.7333911061286926,1
ERR4019228,1,0.6726436018943787,0
ERR4019229,0,0.7184832692146301,1
ERR4019241,1,0.6960569024085999,0
ERR4019243,0,0.6078407168388367,0
ERR4019308,1,0.7229048609733582,1
ERR4019322,0,0.7013054490089417,1
ERR4019323,0,0.695109486579895,0
ERR4019371,0,0.6703702211380005,0
ERR4019682,0,0.7211309671401978,1
ERR4019708,0,0.6828091144561768,0
ERR4019730,0,0.6562077403068542,0
ERR4019752,1,0.6703356504440308,0
ERR4020426,1,0.6020402312278748,0
ERR4020429,0,0.7593961954116821,1
ERR4020434,0,0.6807734370231628,0
ERR4020435,0,0.6668106317520142,0
ERR4020441,0,0.6186137795448303,0
ERR4020453,1,0.6567474007606506,0
ERR4020454,1,0.7290894985198975,1
ERR4020457,0,0.6763623356819153,0
ERR4020459,0,0.6121737360954285,0
ERR4020474,0,0.608771562576294,0
ERR4020483,0,0.6096727252006531,0
ERR4020490,1,0.689583420753479,0
ERR4020595,0,0.6560537815093994,0
ERR4020622,0,0.7400171160697937,1
ERR4020628,0,0.7758102416992188,1
ERR4020633,0,0.7898605465888977,1
ERR4020651,0,0.6401348114013672,0
ERR4020710,1,0.6372306942939758,0
ERR5325534,1,0.6946176290512085,0
ERR6358170,1,0.6297512650489807,0
ERR6358271,0,0.6531272530555725,0
ERR6358276,0,0.6716449856758118,0
ERR6358294,0,0.6293473243713379,0
ERR6358315,0,0.6807615756988525,0
ERR6358331,1,0.7009178996086121,1
ERR6358335,1,0.6619628667831421,0
ERR6358338,0,0.6457875370979309,0
ERR6358341,0,0.6342268586158752,0
ERR6358345,0,0.5914881229400635,0
ERR6358369,1,0.5905357599258423,0
ERR6358372,1,0.6379173994064331,0
ERR6358401,1,0.7412718534469604,1
ERR6358406,1,0.7443392276763916,1
ERR6358411,1,0.683008074760437,0
ERR6358420,1,0.6972220540046692,0
ERR6358422,1,0.6639439463615417,0
ERR6358423,1,0.7054996490478516,1
ERR6358426,1,0.6835748553276062,0
ERR6358428,0,0.6331542134284973,0
ERR6358442,1,0.6788126826286316,0
ERR6358463,1,0.6326082348823547,0
ERR6358472,1,0.6360230445861816,0
ERR6360910,0,0.63150554895401,0
ERR6361081,0,0.7002568244934082,0
ERR6361109,0,0.6661407351493835,0
ERR6361377,0,0.7332884073257446,1
ERR6361392,0,0.7367570400238037,1
ERR6361416,0,0.6364634037017822,0
ERR6361472,0,0.7815595865249634,1
ERR6361556,0,0.645948052406311,0
ERR6361672,0,0.66520756483078,0
ERR6361686,0,0.6597094535827637,0
ERR6361774,1,0.7221255898475647,1
ERR6361850,0,0.6565371751785278,0
ERR6361888,0,0.6423362493515015,0
ERR6361899,0,0.6119346618652344,0
ERR6363009,0,0.875324547290802,1
ERR6363010,1,0.6997033357620239,0
ERR6363147,0,0.7964197397232056,1
ERR6363162,0,0.6968507170677185,0
ERR7451662,0,0.6328437924385071,0
ERR7451673,0,0.6053048372268677,0
ERR7451730,0,0.6372327208518982,0
ERR7451752,1,0.7298781871795654,1
ERR7458438,0,0.6844626069068909,0
ERR7458444,0,0.7686916589736938,1
ERR7458470,1,0.6862059831619263,0
ERR8477542,1,0.700391411781311,0
ERR9734775,1,0.6636597514152527,0
ERR9734794,1,0.6684094667434692,0
ERR9734811,0,0.6042528748512268,0
ERR9734812,0,0.6707184314727783,0
ERR9734840,1,0.808236300945282,1
ERR9734851,1,0.6192197203636169,0
ERR9734896,1,0.7349958419799805,1
ERR9734971,1,0.607756495475769,0
ERR9734983,1,0.6070173978805542,0
ERR9735017,1,0.6995903849601746,0
ERR9735020,0,0.6884405612945557,0
ERR9735021,1,0.7687056064605713,1
ERR9735022,0,0.6377190947532654,0
ERR9735095,0,0.5652575492858887,0
ERR9744102,1,0.6803646087646484,0
ERR9744141,1,0.7169448137283325,1
ERR9744175,1,0.6353123188018799,0
ERR9744198,0,0.614829957485199,0
ERR9744207,1,0.7733516693115234,1
ERR9744223,0,0.5673742294311523,0
ERR9744224,0,0.7216848134994507,1
ERR9744236,1,0.7242445945739746,1
ERR9744252,1,0.7234026789665222,1
ERR9744258,0,0.7005224823951721,0
ERR9744259,1,0.5704503655433655,0
ERS4851172,1,0.6812750697135925,0
ERS4851188,1,0.726689338684082,1
ERS4851200,0,0.6552160382270813,0
ERS4851230,1,0.6056429743766785,0
ERS4851253,1,0.6376340985298157,0
ERS4851259,1,0.5627022981643677,0
ERS4851283,0,0.6872509121894836,0
ERS4851302,1,0.7169447541236877,1
ERS4851319,1,0.6785265803337097,0
ERS4851320,1,0.7463080286979675,1
ERS5442597,1,0.6633501648902893,0
ERS5442612,0,0.7086851596832275,1
ERS5442695,0,0.5715904831886292,0
ERS5442698,1,0.6838376522064209,0
ERS5442748,0,0.7119465470314026,1
ERS5442753,0,0.6927143931388855,0
ERS5442768,0,0.6824504137039185,0
ERS5442769,0,0.6520376801490784,0
ERS5442780,0,0.5875107049942017,0
ERS5442805,0,0.5217423439025879,0
ERS5790622,0,0.8179256916046143,1
ERS5790648,0,0.9047695398330688,1
ERS5790660,1,0.866027295589447,1
ERS5790684,0,0.8603360652923584,1
ERS5790755,1,0.8309388160705566,1
ERS5790791,1,0.8671139478683472,1
ERS5790797,0,0.7946814298629761,1
ERS5790828,1,0.8259566426277161,1
ERS5790834,1,0.8237262964248657,1
ERS5790837,1,0.8227963447570801,1
ERS5790847,1,0.8527199029922485,1
ERS5790852,0,0.7491661310195923,1
ERS5790874,0,0.9115583300590515,1
ERS5790904,1,0.7669308185577393,1
ERS5790927,1,0.831163227558136,1
ERS5790937,1,0.8626613020896912,1
ERS5790938,0,0.754669725894928,1
ERS5790946,0,0.7593905925750732,1
ERS5790978,1,0.8083929419517517,1
ERS5790989,1,0.7918206453323364,1
ERS5791002,0,0.7766389846801758,1
ERS5791003,0,0.8779043555259705,1
ERS5791035,1,0.8937049508094788,1
ERS5794052,0,0.7028292417526245,1
ERS5794068,0,0.6259446144104004,0
ERS5794074,1,0.7087008953094482,1
ERS5794087,1,0.6829860210418701,0
ERS5794099,0,0.720316469669342,1
ERS5794106,0,0.6575286984443665,0
ERS5794118,0,0.5493960380554199,0
ERS5794130,0,0.6390452980995178,0
ERS5794153,0,0.6620346307754517,0
ERS5794167,1,0.5970104932785034,0
ERS5794168,1,0.5920534729957581,0
ERS5794179,0,0.6053079962730408,0
ERS5794232,0,0.6295343041419983,0
ERS5794237,1,0.6190913915634155,0
ERS5794248,0,0.6450677514076233,0
ERS5794298,1,0.649951696395874,0
ERS5794319,0,0.7781267166137695,1
ERS5794321,0,0.6689172387123108,0
ERS5794330,0,0.7159812450408936,1
ERS5794340,0,0.7255379557609558,1
ERS5794344,0,0.7594332695007324,1
ERS5794348,0,0.6614640355110168,0
ERS5794349,1,0.5574748516082764,0
ERS5794636,1,0.540304958820343,0
ERS5794638,0,0.5955883264541626,0
ERS5794640,0,0.6724282503128052,0
ERS5794690,1,0.6874809265136719,0
ERS5794748,0,0.5503402948379517,0
ERS5794780,1,0.656212568283081,0
ERS5794789,1,0.6254639029502869,0
ERS5794795,0,0.8761980533599854,1
ERS5794796,0,0.6363362073898315,0
ERS5794800,1,0.6213821172714233,0
ERS5794802,0,0.6230169534683228,0
ERS5794811,0,0.4801648259162903,0
ERS5794815,0,0.6714843511581421,0
ERS5794829,1,0.6929136514663696,0
ERS5794833,0,0.6897686719894409,0
ERS5794871,0,0.5754391551017761,0
ERS5794882,0,0.6738273501396179,0
ERS5794901,1,0.7274599075317383,1
ERS5794911,0,0.7972386479377747,1
ERS5794921,1,0.6478396058082581,0
ERS5794953,0,0.7284258008003235,1
ERS5794977,0,0.7182456254959106,1
ERS5794981,1,0.701590895652771,1
ERS5794983,1,0.6768984198570251,0
ERS5794995,1,0.73976731300354,1
ERS5794998,1,0.7081601619720459,1
ERS5795005,1,0.617461085319519,0
