sample_id,true_label,prob,pred_label
SRS2855685,1,0.9685584306716919,1
SRS2855686,1,0.8347634673118591,1
SRS2855687,1,0.9522326588630676,1
SRS2855688,1,0.9963153004646301,1
SRS2855689,0,0.6585193276405334,1
SRS2855690,1,0.9973064661026001,1
SRS2855691,0,0.5736221671104431,1
SRS2855692,1,0.8930000066757202,1
SRS2855693,0,0.9827383160591125,1
SRS2855694,0,0.8762141466140747,1
SRS2855695,0,0.8498125076293945,1
SRS2855696,0,0.944617509841919,1
SRS2855697,0,0.576045572757721,1
SRS2855699,0,0.7378697395324707,1
SRS2855701,1,0.9536323547363281,1
SRS2855702,0,0.8210519552230835,1
SRS2855722,0,0.8610277771949768,1
SRS2855723,0,0.5789477229118347,1
SRS2855724,0,0.8700272440910339,1
SRS2855725,0,0.771530270576477,1
SRS2855726,0,0.9466646909713745,1
SRS2855727,0,0.9357331395149231,1
SRS2855728,0,0.6895153522491455,1
SRS2855729,0,0.88121497631073,1
SRS2855730,0,0.9007785320281982,1
SRS2855731,0,0.9212513566017151,1
SRS2855732,0,0.9044626355171204,1
SRS2855733,0,0.8460763096809387,1
SRS2855734,0,0.8448708653450012,1
SRS2855735,0,0.6555576920509338,1
SRS2855759,0,0.8166557550430298,1
SRS2855761,0,0.6656237244606018,1
SRS2855763,0,0.9619208574295044,1
SRS2855764,0,0.6225141882896423,1
SRS2855765,0,0.8526694178581238,1
SRS2855766,0,0.9379428029060364,1
SRS2855767,0,0.9597774147987366,1
SRS2855769,1,0.9587335586547852,1
SRS2855770,1,0.977698028087616,1
SRS2855773,1,0.9693512916564941,1
SRS2855774,1,0.8543366193771362,1
SRS2859541,1,0.8815606236457825,1
SRS2859542,1,0.805517315864563,1
SRS2859544,0,0.804589033126831,1
SRS2859546,0,0.4178519546985626,1
SRS2859548,0,0.8768168091773987,1
SRS2859550,0,0.626173734664917,1
SRS2859554,0,0.7744260430335999,1
SRS2859559,0,0.7525677680969238,1
SRS2859560,0,0.7850781083106995,1
SRS2859563,0,0.9407153129577637,1
SRS2859564,0,0.6796679496765137,1
SRS2859565,0,0.8720449805259705,1
SRS2859566,0,0.9028452634811401,1
SRS2859567,0,0.9750372171401978,1
SRS2861563,0,0.9625416398048401,1
SRS2861568,0,0.901441752910614,1
SRS2861655,0,0.8282625079154968,1
