sample_id,true_label,prob,pred_label
ERR1369089,1,0.5150796175003052,1
ERR1369093,1,0.22509199380874634,0
ERR1369094,1,0.1961633414030075,0
ERR1369095,1,0.1970748007297516,0
ERR1369096,1,0.4465015232563019,1
ERR1369097,1,0.32433634996414185,0
ERR1369100,1,0.19964177906513214,0
ERR1369101,1,0.19205890595912933,0
ERR1369104,1,0.1650235652923584,0
ERR1369108,0,0.36647921800613403,0
ERR1369109,0,0.39302173256874084,0
ERR1369113,1,0.3912399709224701,0
ERR1369114,1,0.4524473249912262,1
ERR1369122,1,0.28529080748558044,0
ERR1369128,1,0.35770246386528015,0
ERR1369129,1,0.41671639680862427,0
ERR1369131,1,0.1936526894569397,0
ERR1369159,1,0.3924032747745514,0
ERR1369160,1,0.4428369998931885,1
ERR1369161,1,0.3820442855358124,0
ERR1369162,1,0.3334801495075226,0
ERR1370265,1,0.3554679751396179,0
ERR1370267,1,0.2905150353908539,0
ERR1370277,1,0.378256231546402,0
ERR1370283,1,0.3470095694065094,0
ERR1370291,0,0.4283735156059265,0
ERR1370292,0,0.4330403804779053,0
ERR1370293,1,0.5765448808670044,1
ERR1370296,0,0.46313968300819397,1
ERR1370299,0,0.45057418942451477,1
ERR1370303,0,0.18873082101345062,0
ERR1370306,0,0.24143525958061218,0
ERR1370309,1,0.49681776762008667,1
ERR1370313,1,0.2763513922691345,0
ERR1370323,0,0.4692853093147278,1
ERR1370326,0,0.2669186294078827,0
ERR1370336,0,0.4172397553920746,0
ERR1370338,0,0.19655446708202362,0
ERR1370339,0,0.36356121301651,0
ERR1370342,0,0.33624494075775146,0
ERR1370344,1,0.3228200078010559,0
ERR1370353,0,0.3264229893684387,0
ERR1370357,1,0.39944374561309814,0
ERR1370359,1,0.3955915868282318,0
ERR1370361,0,0.29741203784942627,0
ERR1370362,0,0.3832070827484131,0
ERR1370363,0,0.29822224378585815,0
ERR1370372,1,0.6060565114021301,1
ERR1370373,0,0.2688371241092682,0
ERR1370377,1,0.35833096504211426,0
ERR1370379,1,0.3238566219806671,0
ERR1370381,0,0.20483019948005676,0
ERR1370382,0,0.36697229743003845,0
ERR1370385,0,0.24819344282150269,0
ERR1370386,1,0.24915176630020142,0
ERR1370389,1,0.41343703866004944,0
ERR1370435,1,0.45445024967193604,1
ERR1370439,0,0.5132909417152405,1
ERR1370440,1,0.4741819500923157,1
ERR1370441,0,0.1259264200925827,0
ERR1370449,0,0.2439553290605545,0
ERR1370463,1,0.6736482977867126,1
ERR1370471,1,0.46445122361183167,1
ERR1370477,1,0.4032410681247711,0
ERR1370479,0,0.2368493527173996,0
ERR1370488,1,0.5882212519645691,1
ERR1370492,0,0.3589889407157898,0
ERR1370493,0,0.35742631554603577,0
ERR1370495,1,0.4128831923007965,0
ERR1370505,0,0.3906140923500061,0
ERR1370515,1,0.25757840275764465,0
ERR1370516,0,0.3582991361618042,0
ERR1370524,1,0.281883180141449,0
