sample_id,true_label,prob,pred_label
ERR4569957,0,0.4682649075984955,0
ERR4569958,1,0.4662005305290222,0
ERR4569959,0,0.4757656753063202,0
ERR4569960,0,0.45693492889404297,0
ERR4569961,1,0.4720577001571655,0
ERR4569962,1,0.46508902311325073,0
ERR4569963,0,0.468053936958313,0
ERR4569964,1,0.43814727663993835,0
ERR4569965,1,0.4638431966304779,0
ERR4569966,0,0.4727745056152344,0
ERR4569967,1,0.46897780895233154,0
ERR4569968,0,0.4572129249572754,0
ERR4569969,1,0.4560839533805847,0
ERR4569970,0,0.47154831886291504,0
ERR4569971,1,0.4603079557418823,0
ERR4569972,0,0.463436484336853,0
ERR4569973,1,0.46816229820251465,0
ERR4569974,1,0.4673301577568054,0
ERR4569975,0,0.47025489807128906,0
ERR4569976,0,0.47937095165252686,0
ERR4569977,1,0.46669524908065796,0
ERR4569978,1,0.4631560444831848,0
ERR4569979,0,0.4739067256450653,0
ERR4569980,1,0.46700170636177063,0
ERR4569981,0,0.47299063205718994,0
ERR4569982,1,0.5218251347541809,0
ERR4569983,1,0.4637535512447357,0
ERR4569984,1,0.45746174454689026,0
ERR4569985,1,0.4774247109889984,0
ERR4569986,1,0.44159168004989624,0
ERR4569987,1,0.46232715249061584,0
ERR4569988,1,0.46220532059669495,0
ERR4569989,0,0.4634098410606384,0
ERR4569990,1,0.46327000856399536,0
ERR4569991,0,0.47996705770492554,0
ERR4569992,0,0.4776739478111267,0
ERR4569993,1,0.44048699736595154,0
ERR4569994,1,0.4756859838962555,0
ERR4569995,0,0.46633192896842957,0
ERR4569996,1,0.4562734365463257,0
ERR4569997,1,0.464803546667099,0
ERR4569998,1,0.4651937484741211,0
ERR4569999,1,0.4665513336658478,0
ERR4570000,1,0.4661096930503845,0
ERR4570001,0,0.4604090750217438,0
ERR4570002,0,0.47869154810905457,0
ERR4570003,1,0.46543481945991516,0
ERR4570004,1,0.46655869483947754,0
ERR4570005,1,0.36691367626190186,0
ERR4570006,1,0.46388906240463257,0
ERR4570007,1,0.4609632194042206,0
ERR6358349,1,0.46732980012893677,0
ERS5790706,1,0.5149930715560913,0
ERS5790730,1,0.5299133062362671,0
ERS5790732,1,0.49994874000549316,0
ERS5790733,1,0.5494216084480286,0
ERS5794051,1,0.5188973546028137,0
ERS5795007,1,0.4746864140033722,0
ERS5795511,1,0.49375486373901367,0
ERS5802040,0,0.49839869141578674,0
ERS5802379,1,0.48786771297454834,0
ERS6630331,0,0.4444675147533417,0
ERS7061523,1,0.5092788934707642,0
SRR27720353,0,0.22432878613471985,0
SRR27720354,0,0.3656363785266876,0
SRR27720355,0,0.4060380458831787,0
SRR27720356,0,0.4611685574054718,0
SRR27720357,0,0.3326398432254791,0
SRR27720358,0,0.2190684825181961,0
SRR27720359,0,0.26018524169921875,0
SRR27720360,0,0.3170511722564697,0
SRR27720361,1,0.3811051547527313,0
SRR27720362,0,0.38185182213783264,0
SRR27720363,0,0.3284335434436798,0
SRR27720364,0,0.3488351106643677,0
SRR27720365,0,0.29618436098098755,0
SRR27720366,0,0.3155839145183563,0
SRR27720367,0,0.3514153063297272,0
SRR27720368,0,0.3092559576034546,0
SRR27720369,0,0.3709527254104614,0
SRR27720370,0,0.4471270740032196,0
SRR27720371,0,0.3077273964881897,0
SRR27720372,1,0.3400267958641052,0
SRR27720373,0,0.2553849518299103,0
SRR27720374,0,0.34517902135849,0
SRR27720375,0,0.32210877537727356,0
SRR27720376,0,0.3568870723247528,0
SRR27720377,0,0.3019171357154846,0
SRR27720378,0,0.23428025841712952,0
SRR27720379,0,0.3807668387889862,0
SRR27720380,0,0.3671170175075531,0
SRR27720381,0,0.3530649244785309,0
SRR27720382,0,0.3959609866142273,0
SRR27720383,1,0.43385234475135803,0
SRR27720384,0,0.3108982443809509,0
SRR27720385,0,0.3650496304035187,0
SRR27720386,0,0.3877829611301422,0
SRR27720387,0,0.30316853523254395,0
SRR27720388,1,0.29279693961143494,0
SRR27720389,0,0.36540114879608154,0
SRR27720390,0,0.2937838137149811,0
SRR27720391,0,0.47844982147216797,0
SRR27720392,0,0.21979568898677826,0
SRR27720393,0,0.4750955402851105,0
SRR27720394,0,0.33566465973854065,0
SRR27720395,0,0.28627246618270874,0
SRR27720396,0,0.29629001021385193,0
SRR27720397,0,0.397323340177536,0
SRR27720398,1,0.22220906615257263,0
SRR27720399,0,0.44903838634490967,0
SRR27720400,0,0.29466092586517334,0
SRR27720401,0,0.3934428095817566,0
SRR27720402,0,0.3540014922618866,0
SRR27720403,0,0.3686124086380005,0
SRR27720404,1,0.3711334764957428,0
SRR27720405,1,0.8890998959541321,1
SRR27720406,1,0.3737012445926666,0
SRR27720407,1,0.399935781955719,0
SRR27720408,1,0.32934805750846863,0
SRR27720409,1,0.3119310140609741,0
SRR27720410,1,0.20221999287605286,0
SRR27720411,1,0.29169976711273193,0
SRR27720412,1,0.3747280538082123,0
SRR27720413,1,0.393888920545578,0
SRR27720414,1,0.27596861124038696,0
SRR27720415,1,0.36965739727020264,0
SRR27720416,1,0.2699536681175232,0
SRR27720417,1,0.3844609558582306,0
SRR27720418,1,0.32783225178718567,0
SRR27720419,1,0.3318935036659241,0
SRR27720420,1,0.29336488246917725,0
SRR27720421,1,0.17565804719924927,0
SRR27720422,1,0.2926737666130066,0
SRR27720423,1,0.32883742451667786,0
SRR27720424,1,0.42922911047935486,0
SRR27720425,1,0.277723103761673,0
SRR27720426,1,0.45424363017082214,0
SRR27720427,1,0.5257023572921753,0
SRR27720428,1,0.3600318133831024,0
SRR27720429,1,0.38642260432243347,0
SRR27720430,1,0.3877432346343994,0
SRR27720431,1,0.2820618450641632,0
SRR27720432,1,0.3912805914878845,0
SRR27720433,1,0.3174803853034973,0
SRR27720434,1,0.3424694538116455,0
SRR27720435,1,0.4232422113418579,0
SRR27720436,1,0.2714882791042328,0
SRR27720437,1,0.39312878251075745,0
SRR27720438,1,0.5308032631874084,0
SRR27720439,1,0.9323331713676453,1
SRR27720440,1,0.3821065425872803,0
