sample_id,true_label,prob,pred_label
SRR16112843,1,0.6252634525299072,0
SRR16112844,1,0.7650623321533203,1
SRR16112845,1,0.5781731009483337,0
SRR16112846,1,0.6408401131629944,0
SRR16112847,1,0.731667697429657,1
SRR16112848,1,0.6139872670173645,0
SRR16112849,1,0.6474409699440002,0
SRR16112850,1,0.6413438320159912,0
SRR16112851,1,0.6307264566421509,0
SRR16112852,1,0.7489926815032959,1
SRR16112853,1,0.702711820602417,1
SRR16112854,1,0.6763800382614136,1
SRR16112855,1,0.6719587445259094,0
SRR16112856,1,0.6930249929428101,1
SRR16112857,1,0.7314818501472473,1
SRR16112858,1,0.6477106809616089,0
SRR16112859,1,0.5514454245567322,0
SRR16112860,1,0.7405107617378235,1
SRR16112861,1,0.6761971116065979,1
SRR16112862,1,0.7071651816368103,1
SRR16112863,1,0.657223105430603,0
SRR16112864,1,0.752363920211792,1
SRR16112865,1,0.7372608780860901,1
SRR16112866,1,0.6080657243728638,0
SRR16112867,1,0.6593995690345764,0
SRR16112868,1,0.7310860753059387,1
SRR16112869,1,0.6157177686691284,0
SRR16112870,1,0.7610099911689758,1
SRR16112871,1,0.6912335753440857,1
SRR16112872,1,0.6203280687332153,0
SRR16112873,1,0.7160155773162842,1
SRR16112874,1,0.6099753975868225,0
SRR16112875,1,0.6973039507865906,1
SRR16112876,1,0.6301153898239136,0
SRR16112877,1,0.7647789716720581,1
SRR16112878,1,0.7213737964630127,1
SRR16112879,1,0.7208317518234253,1
SRR16112880,1,0.6354041695594788,0
SRR16112881,1,0.6825828552246094,1
SRR16112882,1,0.67108154296875,0
SRR16112883,1,0.6397114396095276,0
SRR16112884,1,0.7089797258377075,1
SRR16112885,1,0.6450878977775574,0
SRR16112886,1,0.6026492714881897,0
SRR16112887,1,0.7300668358802795,1
SRR16112888,1,0.6848439574241638,1
SRR16112889,1,0.757673442363739,1
SRR16112890,1,0.7675657868385315,1
SRR16112891,1,0.6547331213951111,0
SRR16112892,1,0.680891752243042,1
SRR16112893,1,0.6164907217025757,0
SRR16112894,1,0.6575899720191956,0
SRR16112895,1,0.7082467675209045,1
SRR16112896,1,0.6999714970588684,1
SRR16112897,1,0.7392275333404541,1
SRR16112898,1,0.6895222067832947,1
SRR16112899,1,0.6218321323394775,0
SRR16112900,0,0.6517415046691895,0
SRR16112901,1,0.7916386723518372,1
SRR16112902,1,0.7347233295440674,1
SRR16112903,0,0.6034799814224243,0
SRR16112904,1,0.7369652390480042,1
SRR16112905,0,0.694606602191925,1
SRR16112906,0,0.6086300611495972,0
SRR16112907,0,0.7400898933410645,1
SRR16112908,0,0.7095122933387756,1
SRR16112909,0,0.6277945041656494,0
SRR16112910,0,0.6454504132270813,0
SRR16112911,1,0.631257951259613,0
SRR16112912,0,0.580108642578125,0
SRR16112913,0,0.67906254529953,1
SRR16112914,0,0.5750929117202759,0
SRR16112915,1,0.698847770690918,1
SRR16112916,0,0.7348849773406982,1
SRR16112917,0,0.7540212273597717,1
SRR16112918,0,0.7608596086502075,1
SRR16112919,0,0.5619309544563293,0
SRR16112920,0,0.5808477401733398,0
SRR16112921,0,0.7224427461624146,1
SRR16112922,0,0.6715736389160156,0
SRR16112923,0,0.6844218373298645,1
SRR16112924,0,0.6980946063995361,1
SRR16112925,0,0.6250969767570496,0
SRR16112926,1,0.652056097984314,0
SRR16112927,0,0.7608454823493958,1
SRR16112928,0,0.621491551399231,0
SRR16112929,1,0.6409969329833984,0
SRR16112930,1,0.62382572889328,0
SRR16112931,1,0.6643679738044739,0
SRR16112932,1,0.7215096950531006,1
SRR16112933,1,0.6676796078681946,0
SRR16112934,1,0.7604488730430603,1
SRR16112935,0,0.6583791971206665,0
SRR16112936,1,0.6483827829360962,0
SRR16112937,1,0.6232405304908752,0
SRR16112938,1,0.7040461897850037,1
SRR16112939,1,0.7568318843841553,1
SRR16112940,1,0.6191084980964661,0
SRR16112941,1,0.8038150072097778,1
SRR16112942,1,0.74422687292099,1
SRR16112943,1,0.6924011707305908,1
SRR16112944,1,0.7162415981292725,1
SRR16112945,1,0.5461161732673645,0
SRR16112946,0,0.7471901774406433,1
SRR16112947,1,0.7327471375465393,1
SRR16112948,1,0.6099814176559448,0
SRR16112949,1,0.6832354664802551,1
SRR16112950,1,0.7274306416511536,1
SRR16112951,1,0.7371749877929688,1
SRR16112952,1,0.6557905673980713,0
SRR16112953,1,0.6476283073425293,0
SRR16112954,1,0.6723705530166626,0
SRR16112955,1,0.6666220426559448,0
SRR16112956,1,0.6482194662094116,0
SRR16112957,1,0.6737804412841797,0
SRR16112958,1,0.6337838172912598,0
SRR16112959,1,0.7214817404747009,1
SRR16112960,1,0.6343265175819397,0
SRR16112961,1,0.689054548740387,1
SRR16112962,1,0.5249727368354797,0
SRR16112963,1,0.6703334450721741,0
SRR16112964,1,0.7135515809059143,1
SRR16112965,1,0.6108258366584778,0
SRR16112966,1,0.7458136677742004,1
SRR16112967,1,0.6392829418182373,0
SRR16112968,1,0.6879231929779053,1
SRR16112969,1,0.6227971315383911,0
SRR16112970,1,0.6182602047920227,0
SRR16112971,1,0.7539507746696472,1
SRR16112972,1,0.7929601669311523,1
SRR16112973,1,0.6039755344390869,0
SRR16112974,1,0.6811040043830872,1
SRR16112975,1,0.7371467351913452,1
SRR16112976,1,0.7112629413604736,1
SRR16112977,0,0.517279863357544,0
SRR16112978,0,0.7250795960426331,1
SRR16112979,0,0.6214348077774048,0
SRR16112980,0,0.6729465126991272,0
SRR16112981,0,0.5976889133453369,0
SRR16112982,0,0.7351958751678467,1
SRR16112983,0,0.5559243559837341,0
SRR16112984,0,0.621060311794281,0
SRR16112985,1,0.7097764611244202,1
SRR16112986,0,0.6516991853713989,0
SRR16112987,0,0.7111107707023621,1
SRR16112988,1,0.6471437811851501,0
SRR16112989,0,0.6713192462921143,0
SRR16112990,0,0.5548450946807861,0
SRR16112991,0,0.6704340577125549,0
SRR16112992,1,0.6303865313529968,0
SRR16112993,1,0.6706727147102356,0
SRR16112994,1,0.6701100468635559,0
SRR16112995,1,0.506610095500946,0
SRR16112996,1,0.7613896727561951,1
SRR16112997,1,0.539200484752655,0
SRR16112998,1,0.6863560080528259,1
SRR16112999,1,0.7069107890129089,1
SRR16113000,1,0.6291224360466003,0
SRR16113001,0,0.7704805731773376,1
SRR16113002,1,0.8072575330734253,1
SRR16113003,1,0.6780084371566772,1
SRR16113004,1,0.6758508682250977,1
SRR16113005,1,0.8033036589622498,1
SRR16113006,1,0.6120019555091858,0
SRR16113007,1,0.6537798047065735,0
SRR16113008,1,0.7052435874938965,1
SRR16113009,1,0.7461405992507935,1
SRR16113010,1,0.6859889626502991,1
SRR16113011,1,0.725982129573822,1
SRR16113012,1,0.6961086988449097,1
SRR16113013,0,0.61668860912323,0
SRR16113014,1,0.5965535044670105,0
SRR16113015,1,0.6949959397315979,1
SRR16113016,1,0.7123233675956726,1
SRR16113017,1,0.6426540017127991,0
SRR16113018,1,0.7239766120910645,1
SRR16113019,1,0.6655048131942749,0
SRR16113020,1,0.6692278385162354,0
SRR16113021,1,0.6221683025360107,0
SRR16113022,1,0.633887767791748,0
SRR16113023,1,0.7373864054679871,1
SRR16113024,1,0.7198957204818726,1
SRR16113025,1,0.7376416325569153,1
SRR16113026,1,0.6576554179191589,0
SRR16113027,1,0.6709856986999512,0
SRR16113028,1,0.6705175638198853,0
SRR16113029,1,0.5818972587585449,0
SRR16113030,1,0.7450737357139587,1
SRR16113031,1,0.6124008893966675,0
SRR16113032,1,0.6203463077545166,0
SRR16113033,1,0.5771887302398682,0
SRR16113034,1,0.6421918272972107,0
SRR16113035,1,0.7406231760978699,1
SRR16113036,1,0.6457579135894775,0
SRR16113037,1,0.7362135648727417,1
SRR16113038,1,0.6363674402236938,0
SRR16113039,1,0.6153496503829956,0
SRR16113040,1,0.6600965261459351,0
SRR16113041,1,0.7869418859481812,1
SRR16113042,1,0.6236276030540466,0
SRR16113043,1,0.6729307770729065,0
SRR16113044,1,0.6833050847053528,1
SRR16113045,1,0.5749568939208984,0
SRR16113046,1,0.6957778930664062,1
SRR16113047,1,0.6987180709838867,1
SRR16113048,1,0.6446805596351624,0
SRR16113049,1,0.7502366900444031,1
SRR16113050,1,0.6518614888191223,0
SRR16113051,1,0.7103486657142639,1
SRR16113052,1,0.5813441872596741,0
SRR16113053,1,0.5609005093574524,0
SRR16113054,1,0.7316429018974304,1
SRR16113055,1,0.6759474873542786,1
SRR16113056,1,0.6903113126754761,1
SRR16113057,1,0.5510109066963196,0
SRR16113058,1,0.7202082872390747,1
SRR16113059,0,0.7263888120651245,1
SRR16113060,0,0.6168287396430969,0
SRR16113061,1,0.6662660837173462,0
SRR16113062,0,0.650509238243103,0
SRR16113063,1,0.6757142543792725,1
SRR16113064,0,0.6709853410720825,0
SRR16113065,0,0.7302901744842529,1
SRR16113066,0,0.6333120465278625,0
SRR16113067,1,0.6028405427932739,0
SRR16113068,0,0.7016271948814392,1
SRR16113069,0,0.6345767378807068,0
SRR16113070,0,0.7694219946861267,1
SRR16113071,0,0.6578461527824402,0
SRR16113072,1,0.7053989768028259,1
SRR16113073,1,0.5324025750160217,0
SRR16113074,1,0.6905171275138855,1
SRR16113075,0,0.7135456800460815,1
SRR16113076,0,0.6671395897865295,0
SRR16113077,0,0.660208523273468,0
SRR16113078,1,0.7312412261962891,1
SRR16113079,0,0.7072021961212158,1
SRR16113080,0,0.6942723393440247,1
SRR16113081,0,0.6226593852043152,0
SRR16113082,0,0.6237967610359192,0
SRR16113083,0,0.6184604167938232,0
SRR16113084,1,0.6469203233718872,0
SRR16113085,0,0.6716629862785339,0
SRR16113086,0,0.7597914934158325,1
SRR16113087,0,0.6750839948654175,0
SRR16113088,0,0.5438292622566223,0
SRR16113089,1,0.5993227362632751,0
SRR16113090,0,0.596026599407196,0
SRR16113091,1,0.6664295792579651,0
SRR16113092,1,0.6152231097221375,0
SRR16113093,1,0.7415031790733337,1
SRR16113094,1,0.5903535485267639,0
SRR16113095,0,0.6857062578201294,1
SRR16113096,1,0.7399263978004456,1
SRR16113097,1,0.7475684881210327,1
SRR16113098,1,0.661155641078949,0
SRR16113099,1,0.6863550543785095,1
SRR16113100,1,0.6124163866043091,0
SRR16113101,1,0.7793077826499939,1
SRR16113102,1,0.634872555732727,0
SRR16113103,0,0.7214913368225098,1
SRR16113104,1,0.5478624701499939,0
SRR16113105,1,0.6689887046813965,0
SRR16113106,1,0.5685173273086548,0
SRR16113107,1,0.6661905646324158,0
SRR16113108,1,0.6931573748588562,1
SRR16113109,1,0.6908138990402222,1
SRR16113110,1,0.7039299011230469,1
SRR16113111,1,0.6862765550613403,1
SRR16113112,1,0.7281862497329712,1
SRR16113113,1,0.7673351168632507,1
SRR16113114,1,0.6607742309570312,0
SRR16113115,1,0.6864898800849915,1
SRR16113116,1,0.6755682826042175,1
SRR16113117,1,0.7233594655990601,1
SRR16113118,1,0.7208538055419922,1
SRR16113119,0,0.6674984097480774,0
SRR16113120,0,0.7558026313781738,1
SRR16113121,1,0.709736168384552,1
SRR16113122,1,0.5665546655654907,0
