sample_id,true_label,prob,pred_label
ERR1369444,0,0.7664358615875244,0
ERR1369449,0,0.5796895623207092,0
ERR1369450,1,0.7123937606811523,0
ERR1369452,0,0.7581759691238403,0
ERR1369454,1,0.8065769076347351,0
ERR1369455,1,0.715843141078949,0
ERR1369457,0,0.6524865031242371,0
ERR1369458,0,0.6354391574859619,0
ERR1369461,0,0.665582001209259,0
ERR1369464,0,0.6729109883308411,0
ERR1369465,1,0.6784870028495789,0
ERR1369473,1,0.8167628645896912,1
ERR1369474,1,0.8209033012390137,1
ERR1369478,1,0.6814081072807312,0
ERR1369481,0,0.7418127059936523,0
ERR1369482,0,0.6013936400413513,0
ERR1369483,0,0.6559947729110718,0
ERR1369484,0,0.6020828485488892,0
ERR1369487,0,0.6064749360084534,0
ERR1369488,0,0.5895693302154541,0
ERR1369491,0,0.610558271408081,0
ERR1369493,0,0.7206100225448608,0
ERR1369494,0,0.723191499710083,0
ERR1369497,0,0.9511503577232361,1
ERR1369499,0,0.7443504333496094,0
ERR1369500,0,0.7100532650947571,0
ERR1369507,0,0.7716014385223389,0
ERR1369508,0,0.6589928865432739,0
ERR1369509,1,0.766112744808197,0
ERR1369512,0,0.7839899659156799,0
ERR1369514,0,0.6386107206344604,0
ERR1369515,0,0.8948619961738586,1
ERR1369516,0,0.7312237024307251,0
ERR1369517,0,0.6974379420280457,0
ERR1369520,0,0.7572464346885681,0
ERR1369521,0,0.6743237376213074,0
ERR1369524,0,0.7414559125900269,0
ERR1369525,1,0.6953238248825073,0
ERR1369526,1,0.8108711242675781,0
ERR1369527,1,0.779798686504364,0
ERR1369528,0,0.7313318848609924,0
ERR1369529,0,0.7101038694381714,0
ERR1369530,0,0.5875641107559204,0
ERR1369531,1,0.6965914964675903,0
ERR1369534,1,0.5812695026397705,0
ERR1369539,0,0.6037699580192566,0
ERR1369544,1,0.636008083820343,0
ERR1369546,1,0.8481229543685913,1
ERR1369548,0,0.7771012187004089,0
ERR1369549,0,0.8857016563415527,1
ERR1369550,0,0.7294862866401672,0
ERR1369551,0,0.6526517868041992,0
ERR1369553,0,0.6114263534545898,0
ERR1369554,0,0.6798980832099915,0
ERR1369556,0,0.6893211603164673,0
ERR1369557,0,0.6621598601341248,0
ERR1369559,0,0.6049067974090576,0
ERR1369565,0,0.4945015609264374,0
ERR1369568,0,0.40166160464286804,0
ERR1369572,1,0.711741030216217,0
ERR1369573,0,0.6836514472961426,0
ERR1369578,0,0.782546877861023,0
ERR1369579,0,0.7088673114776611,0
ERR1369580,1,0.6961867213249207,0
ERR1369581,0,0.5563441514968872,0
ERR1369583,0,0.6367664933204651,0
ERR1369585,0,0.5147724151611328,0
ERR1369586,0,0.7896316051483154,0
ERR1369588,0,0.59555584192276,0
ERR1369589,0,0.7055836319923401,0
ERR1369590,0,0.5711726546287537,0
ERR1369591,1,0.5554391145706177,0
ERR1369592,1,0.6685521602630615,0
ERR1369594,0,0.7220498323440552,0
ERR1369595,1,0.7146174311637878,0
ERR1369599,0,0.9554213285446167,1
ERR1369603,1,0.7938148975372314,0
ERR1369605,0,0.7512258291244507,0
ERR1369606,0,0.548603355884552,0
ERR1369607,0,0.6677075028419495,0
ERR1369610,0,0.8288483023643494,1
ERR1369612,0,0.7314707040786743,0
ERR1369613,0,0.6034067869186401,0
ERR1369615,0,0.68068927526474,0
ERR1369618,0,0.7179324626922607,0
ERR1369619,1,0.7820782661437988,0
ERR1369626,0,0.6074941754341125,0
ERR1369629,1,0.7794341444969177,0
ERR1369632,0,0.7305349111557007,0
ERR1369634,0,0.7548739314079285,0
ERR1369636,1,0.7693477869033813,0
ERR1369637,0,0.6607221961021423,0
ERR1369638,0,0.6083795428276062,0
ERR1369641,0,0.7673782110214233,0
ERR1369644,0,0.5508604049682617,0
ERR1369645,0,0.6635780930519104,0
ERR1369649,1,0.7353423833847046,0
ERR1369650,0,0.7331374287605286,0
ERR1369654,0,0.8484572172164917,1
ERR1369655,1,0.5015113353729248,0
ERR1369658,0,0.8209211230278015,1
ERR1369660,0,0.6917334794998169,0
ERR1369665,0,0.7157516479492188,0
ERR1369666,0,0.7504816651344299,0
ERR1369667,0,0.6863601803779602,0
ERR1369668,0,0.6129506230354309,0
ERR1369670,0,0.5734521746635437,0
ERR1369675,0,0.7787916660308838,0
ERR1369677,1,0.6732638478279114,0
ERR1369680,0,0.7383472919464111,0
ERR1369692,1,0.8052141070365906,0
ERR1369693,0,0.7154693603515625,0
ERR1369735,0,0.8413680195808411,1
ERR1369738,0,0.6013427972793579,0
ERR1369764,1,0.8404200077056885,1
ERR1369766,0,0.4898358881473541,0
ERR1369768,0,0.6358134150505066,0
ERR1369769,0,0.7030723094940186,0
ERR1369773,0,0.8841865658760071,1
ERR1369777,0,0.678223192691803,0
ERR1369814,1,0.7344052791595459,0
ERR1369815,1,0.6800543069839478,0
ERR1369816,1,0.8077189326286316,0
ERR1369817,0,0.5578984618186951,0
ERR1369819,0,0.5414462089538574,0
ERR1369820,1,0.7638232111930847,0
ERR1369823,0,0.8368622064590454,1
ERR1369824,0,0.6512373685836792,0
ERR1369826,1,0.5383546948432922,0
ERR1369827,0,0.7228623628616333,0
ERR1369831,1,0.7769111394882202,0
ERR1369832,1,0.5742974281311035,0
ERR1369835,0,0.7704669833183289,0
ERR1369836,1,0.6614981889724731,0
ERR1369840,0,0.7200236320495605,0
ERR1369841,0,0.7313272356987,0
ERR1369842,0,0.7452704310417175,0
ERR1369843,1,0.4533747434616089,0
ERR1369845,0,0.7314101457595825,0
ERR1369850,1,0.6903324723243713,0
ERR1369853,0,0.5500843524932861,0
ERR1369854,0,0.6368794441223145,0
ERR1369855,0,0.5501079559326172,0
ERR1369858,1,0.4994581937789917,0
ERR1369861,1,0.7331091165542603,0
ERR1369862,1,0.8717259764671326,1
ERR1369863,0,0.7951802611351013,0
ERR1369867,0,0.665240466594696,0
ERR1369868,0,0.6573803424835205,0
ERR1369870,0,0.6075116991996765,0
ERR1369872,0,0.7307621240615845,0
ERR1369875,0,0.6562778949737549,0
ERR1369879,0,0.5381835103034973,0
ERR1369880,0,0.6335375905036926,0
ERR1369881,0,0.6860977411270142,0
ERR1369883,0,0.6635885238647461,0
ERR1369884,0,0.6419700384140015,0
ERR1369885,0,0.5656786561012268,0
ERR1369886,0,0.5920916795730591,0
ERR1369887,1,0.7654908895492554,0
ERR1369889,1,0.6135082244873047,0
ERR1369890,0,0.5802150368690491,0
ERR1369893,0,0.7798761129379272,0
ERR1369894,1,0.7801572680473328,0
ERR1369895,0,0.5569311380386353,0
ERR1369896,0,0.7235274314880371,0
ERR1369905,0,0.634014368057251,0
ERR1369906,0,0.6520393490791321,0
ERR1369907,0,0.6189890503883362,0
ERR1369908,0,0.734705924987793,0
ERR1369909,0,0.4952111840248108,0
ERR1369910,0,0.5750094652175903,0
ERR1369911,0,0.7146962881088257,0
ERR1369913,0,0.6981213092803955,0
ERR1369914,0,0.5159816741943359,0
ERR1369915,0,0.5267814993858337,0
ERR1369917,0,0.6801185011863708,0
ERR1369918,0,0.7351674437522888,0
ERR1369919,0,0.4377216398715973,0
ERR1369920,0,0.631784200668335,0
ERR1369921,0,0.5791839361190796,0
ERR1369922,0,0.6020027995109558,0
ERR1369923,0,0.5973212122917175,0
ERR1369926,0,0.6130610108375549,0
ERR1369927,1,0.6569645404815674,0
ERR1369933,0,0.5094438791275024,0
ERR1369934,0,0.60465008020401,0
ERR1369935,0,0.605130672454834,0
ERR1369936,0,0.6411144137382507,0
ERR1369937,0,0.6719207763671875,0
ERR1369945,0,0.7280455231666565,0
ERR1369946,0,0.7046346664428711,0
ERR1369948,0,0.6182730197906494,0
ERR1369949,0,0.6294188499450684,0
ERR1369951,0,0.5165277123451233,0
ERR1369952,0,0.7065224051475525,0
ERR1369953,0,0.5545485615730286,0
ERR1369954,0,0.7458512187004089,0
ERR1369958,1,0.735581636428833,0
ERR1369959,1,0.7443506717681885,0
ERR1369961,0,0.5058150887489319,0
ERR1369962,0,0.5444670915603638,0
ERR1369964,1,0.6990708112716675,0
ERR1369966,1,0.8213710188865662,1
ERR1369967,0,0.6247864961624146,0
ERR1369968,0,0.7268769145011902,0
ERR1369969,1,0.6077865958213806,0
ERR1369971,0,0.5668636560440063,0
ERR1369977,0,0.6376060843467712,0
ERR1369980,0,0.5211546421051025,0
ERR1369982,0,0.6518647074699402,0
ERR1369986,0,0.6916525363922119,0
ERR1369988,0,0.5813146829605103,0
ERR1369989,0,0.608866274356842,0
ERR1369990,0,0.2048146277666092,0
ERR1369991,0,0.7066332101821899,0
ERR1369992,0,0.7057912349700928,0
ERR1369993,0,0.7922946810722351,0
ERR1369994,0,0.774738609790802,0
ERR1369995,0,0.6164480447769165,0
ERR1369998,1,0.7373578548431396,0
ERR1369999,0,0.7186784744262695,0
ERR1370000,0,0.6242189407348633,0
ERR1370001,0,0.6028754711151123,0
ERR1370003,1,0.6037780046463013,0
ERR1370004,1,0.5587075352668762,0
ERR1370005,0,0.7485359311103821,0
ERR1370006,0,0.7321457266807556,0
ERR1370007,0,0.7756695747375488,0
ERR1370008,0,0.7436859011650085,0
ERR1370009,1,0.7982040643692017,0
ERR1370010,0,0.5064607858657837,0
ERR1370019,0,0.6398584842681885,0
ERR1370021,1,0.6515148878097534,0
ERR1370024,0,0.7128792405128479,0
ERR1370025,0,0.7155045866966248,0
ERR1370027,0,0.7035864591598511,0
ERR1370028,0,0.567282497882843,0
ERR1370029,0,0.6381213665008545,0
ERR1370033,0,0.7041974067687988,0
ERR1370034,0,0.7690253257751465,0
ERR1370035,0,0.6143397092819214,0
ERR1370036,0,0.7483181953430176,0
ERR1370037,0,0.5572925806045532,0
ERR1370040,0,0.6590447425842285,0
ERR1370041,1,0.6704054474830627,0
ERR1370042,1,0.8530238270759583,1
ERR1370043,0,0.5782307386398315,0
ERR1370044,0,0.7329599857330322,0
ERR1370046,0,0.8056806325912476,0
ERR1370047,0,0.6670430898666382,0
ERR1370048,0,0.6463898420333862,0
ERR1370053,0,0.6859196424484253,0
ERR1370056,0,0.8478479981422424,1
ERR1370057,0,0.6885719895362854,0
ERR1370059,0,0.7495143413543701,0
ERR1370061,0,0.715325653553009,0
ERR1370062,1,0.7122628092765808,0
ERR1370063,1,0.7710806727409363,0
ERR1370064,0,0.6748079657554626,0
ERR1370065,0,0.6981839537620544,0
ERR1370066,0,0.5314699411392212,0
ERR1370067,1,0.7721681594848633,0
ERR1370068,1,0.5003185868263245,0
ERR1370072,0,0.7872855067253113,0
ERR1370077,0,0.73114413022995,0
ERR1370078,0,0.741034209728241,0
ERR1370079,1,0.8433762192726135,1
ERR1370080,1,0.78145432472229,0
ERR1370081,1,0.7224649786949158,0
ERR1370082,1,0.7142571210861206,0
ERR1370083,0,0.5865620970726013,0
ERR1370084,0,0.5479593873023987,0
ERR1370087,0,0.7592353224754333,0
ERR1370088,0,0.7663182616233826,0
ERR1370089,0,0.5844907164573669,0
ERR1370092,0,0.4706733226776123,0
ERR1370094,0,0.5823567509651184,0
ERR1370096,0,0.714496910572052,0
ERR1370097,0,0.7480220198631287,0
ERR1370098,0,0.7347661852836609,0
ERR1370099,0,0.6638466119766235,0
ERR1370100,0,0.692744255065918,0
ERR1370101,0,0.6529592275619507,0
ERR1370102,0,0.6801273226737976,0
ERR1370106,0,0.660834789276123,0
ERR1370111,1,0.6082552075386047,0
ERR1370112,1,0.5904971957206726,0
ERR1370116,0,0.5351155400276184,0
ERR1370117,0,0.43631020188331604,0
ERR1370123,0,0.7460207343101501,0
ERR1370124,0,0.7348774075508118,0
ERR1370125,1,0.698538601398468,0
ERR1370126,1,0.7150082588195801,0
ERR1370129,0,0.8534355163574219,1
ERR1370130,0,0.8882908225059509,1
ERR1370134,0,0.4256129860877991,0
ERR1370135,0,0.4289427101612091,0
ERR1370137,0,0.5719352960586548,0
ERR1370138,0,0.6353833675384521,0
ERR1370146,0,0.6903042197227478,0
ERR1370148,0,0.6622065305709839,0
ERR1370151,0,0.7621822357177734,0
ERR1370162,0,0.5532762408256531,0
ERR1370169,0,0.7070474028587341,0
ERR1370171,0,0.6844361424446106,0
ERR1370172,0,0.6141105890274048,0
ERR1370173,0,0.8526195883750916,1
ERR1370177,0,0.5731147527694702,0
ERR1370183,0,0.6546502113342285,0
ERR1370186,0,0.8591370582580566,1
ERR1370187,0,0.7368223667144775,0
ERR1370194,0,0.7366868257522583,0
ERR1370199,0,0.6618422269821167,0
ERR1370200,0,0.6620725989341736,0
ERR1370203,0,0.9230955839157104,1
ERR1370205,0,0.5123651623725891,0
ERR1370216,0,0.6462588310241699,0
ERR1370218,0,0.7223992347717285,0
ERR1370219,0,0.4411219656467438,0
ERR1370223,0,0.6472643613815308,0
ERR1370224,0,0.720524787902832,0
ERR1370226,0,0.556672215461731,0
ERR1370227,0,0.7018620371818542,0
ERR1370228,0,0.6815382838249207,0
ERR1370230,0,0.7057371735572815,0
ERR1370231,0,0.7045013904571533,0
ERR1370234,0,0.6827565431594849,0
