sample_id,true_label,prob,pred_label
SRS1390688,0,0.02479192055761814,0
SRS1390692,1,0.9999939203262329,1
SRS1390693,0,0.0007327086059376597,0
SRS1390697,1,0.08122178167104721,0
SRS1390698,1,0.9800018668174744,1
SRS1390699,1,0.996863842010498,1
SRS1390700,0,0.8809683322906494,0
SRS1390702,1,0.0007598472875542939,0
SRS1390704,0,0.00168201036285609,0
SRS1390706,0,0.858849048614502,0
SRS1390708,0,0.00045565931941382587,0
SRS1390710,0,0.004048143047839403,0
SRS1390712,0,0.03946143016219139,0
SRS1390713,0,0.0010507216211408377,0
SRS1390714,1,0.053104862570762634,0
SRS1390715,0,0.000630602182354778,0
SRS1390716,0,6.629705603700131e-05,0
SRS1390717,1,0.15480464696884155,0
SRS1390719,1,0.004400766920298338,0
SRS1390720,1,0.9992190599441528,1
SRS1390721,0,0.9793452024459839,1
SRS1390722,1,0.9999517202377319,1
SRS1390723,0,0.0003569927648641169,0
SRS1390724,1,0.9999994039535522,1
SRS1390727,1,0.004498249385505915,0
SRS1390728,1,0.0007646416779607534,0
SRS1390729,0,0.08527198433876038,0
SRS1390730,0,0.017446104437112808,0
SRS1390731,0,0.005392829887568951,0
SRS1390734,0,0.025197826325893402,0
SRS1390738,0,0.9999997615814209,1
SRS1390739,0,0.0014576439280062914,0
SRS1390740,1,0.5002629160881042,0
SRS1390741,0,0.5279577970504761,0
SRS1390746,0,0.033201634883880615,0
