sample_id,true_label,prob,pred_label
SRS1387104,1,0.5073677897453308,0
SRS1387105,0,0.580007016658783,1
SRS1387106,1,0.589246928691864,1
SRS1387107,1,0.7076802253723145,1
SRS1387108,0,0.5532777905464172,1
SRS1387109,0,0.5222764015197754,0
SRS1387110,0,0.5110108852386475,0
SRS1387112,0,0.4118662178516388,0
SRS1387113,1,0.6289410591125488,1
SRS1387114,0,0.5708132982254028,1
SRS1390031,0,0.4639877378940582,0
SRS1390032,1,0.6302275657653809,1
SRS1390038,0,0.5599461197853088,1
SRS1390040,1,0.5749544501304626,1
SRS1390043,0,0.5519906282424927,1
SRS1390044,1,0.48419132828712463,0
SRS1390045,0,0.6305796504020691,1
SRS1390046,1,0.5348884463310242,0
SRS1390048,0,0.4928704798221588,0
SRS1390051,0,0.45302632451057434,0
SRS1390052,0,0.5654485821723938,1
SRS1390053,0,0.5286890864372253,0
SRS1390054,0,0.49815964698791504,0
SRS1390055,0,0.5365108847618103,0
SRS1390056,0,0.5400328636169434,0
SRS1390057,1,0.5778698325157166,1
SRS1390058,0,0.6333995461463928,1
SRS1390059,0,0.5278578400611877,0
SRS1390060,1,0.5616760849952698,1
SRS1390061,0,0.5385475158691406,0
SRS1390062,0,0.5366250872612,0
SRS1390063,0,0.6120437383651733,1
SRS1390064,0,0.5788179039955139,1
SRS1390065,0,0.5142946243286133,0
SRS1390066,0,0.5239575505256653,0
SRS1390067,0,0.5841140747070312,1
SRS1390068,1,0.5307497382164001,0
SRS1390070,0,0.4641070067882538,0
SRS1390071,0,0.4923265278339386,0
SRS1390072,0,0.4516957402229309,0
SRS1390074,0,0.40733444690704346,0
SRS1390075,1,0.5442001223564148,0
SRS1390076,1,0.5749132037162781,1
SRS1390077,1,0.5453782081604004,0
SRS1390079,0,0.5849624872207642,1
SRS1390083,0,0.5244910717010498,0
SRS1390084,0,0.5280364155769348,0
SRS1390091,1,0.6237929463386536,1
SRS1390092,1,0.5064602494239807,0
SRS1390093,1,0.5358497500419617,0
SRS1390100,1,0.5693727731704712,1
SRS1390101,0,0.5265229940414429,0
SRS1390102,0,0.5041957497596741,0
SRS1390103,0,0.5469740629196167,0
SRS1390104,1,0.6333412528038025,1
SRS1390106,1,0.5709775686264038,1
SRS1390108,1,0.5064849853515625,0
SRS1390110,1,0.7289068102836609,1
SRS1390113,1,0.4691428542137146,0
SRS1390116,0,0.5457136631011963,0
SRS1390118,1,0.6039063334465027,1
SRS1390119,1,0.715632975101471,1
SRS1390121,1,0.4901774823665619,0
SRS1390124,1,0.5570088028907776,1
SRS1390130,1,0.6643513441085815,1
SRS1390132,1,0.6178489327430725,1
SRS1390133,0,0.42144709825515747,0
SRS1390134,1,0.4845544695854187,0
SRS1390136,1,0.5219218730926514,0
SRS1390138,1,0.5860331654548645,1
SRS1390650,0,0.5013093948364258,0
SRS1390655,0,0.4791349172592163,0
SRS1390657,0,0.568290650844574,1
SRS1390659,0,0.5388458967208862,0
SRS1390660,0,0.45581111311912537,0
SRS1390663,0,0.5326301455497742,0
SRS1390664,0,0.5270802974700928,0
SRS1390665,0,0.6003864407539368,1
SRS1390667,1,0.42124536633491516,0
SRS1390668,0,0.5348985195159912,0
SRS1390669,0,0.45072612166404724,0
SRS1390671,0,0.5558376312255859,1
SRS1390672,1,0.5323562622070312,0
SRS1390674,0,0.5938761830329895,1
SRS1390675,0,0.578452467918396,1
SRS1390676,0,0.3928315043449402,0
SRS1390678,1,0.5725380778312683,1
SRS1390680,1,0.5668052434921265,1
SRS1390683,0,0.5040253400802612,0
SRS1390685,1,0.5397568941116333,0
SRS1390686,0,0.5372151136398315,0
SRS1390687,1,0.6356214880943298,1
SRS1390688,0,0.6057827472686768,1
SRS1390692,1,0.734584629535675,1
SRS1390693,0,0.47489145398139954,0
SRS1390697,1,0.6463287472724915,1
SRS1390698,1,0.5578513741493225,1
SRS1390699,1,0.5363094210624695,0
SRS1390700,0,0.5212344527244568,0
SRS1390702,1,0.508161187171936,0
SRS1390704,0,0.5109010338783264,0
SRS1390706,0,0.5165427923202515,0
SRS1390708,0,0.5311829447746277,0
SRS1390710,0,0.5727741122245789,1
SRS1390712,0,0.4858522415161133,0
SRS1390713,0,0.4899582862854004,0
SRS1390714,1,0.4869557321071625,0
SRS1390715,0,0.49440109729766846,0
SRS1390716,0,0.5137985348701477,0
SRS1390717,1,0.5492571592330933,1
SRS1390719,1,0.554776668548584,1
SRS1390720,1,0.6853333711624146,1
SRS1390721,0,0.6558886766433716,1
SRS1390722,1,0.7161440849304199,1
SRS1390723,0,0.4654785096645355,0
SRS1390724,1,0.7309668660163879,1
SRS1390727,1,0.5033857822418213,0
SRS1390728,1,0.5177735686302185,0
SRS1390729,0,0.534076988697052,0
SRS1390730,0,0.4784167408943176,0
SRS1390731,0,0.5400921106338501,0
SRS1390734,0,0.5435948967933655,0
SRS1390738,0,0.5646460652351379,1
SRS1390739,0,0.5244290232658386,0
SRS1390740,1,0.5016816854476929,0
SRS1390741,0,0.479825496673584,0
SRS1390746,0,0.499003142118454,0
