sample_id,true_label,prob,pred_label
SRS1387032,1,0.9992885589599609,1
SRS1387033,0,0.2566371560096741,0
SRS1387034,1,0.8864067792892456,1
SRS1387039,1,0.8606885671615601,1
SRS1387041,1,0.809781014919281,1
SRS1387042,1,0.6637121438980103,0
SRS1387043,1,0.5308689475059509,0
SRS1387044,0,0.6573862433433533,0
SRS1387051,1,0.579226553440094,0
SRS1387053,1,0.550107479095459,0
SRS1387057,1,0.9974352717399597,1
SRS1387059,1,0.799649178981781,1
SRS1387060,1,0.9065464735031128,1
SRS1387061,1,0.9995463490486145,1
SRS1387063,1,0.38621410727500916,0
SRS1387064,1,0.6075214743614197,0
SRS1387065,1,0.9967008233070374,1
SRS1387066,1,0.9586131572723389,1
SRS1387068,1,0.8200862407684326,1
SRS1387069,1,0.6235882639884949,0
SRS1387071,1,0.8521979451179504,1
SRS1387073,1,0.841266930103302,1
SRS1387076,0,0.5283693075180054,0
SRS1387079,1,0.7935459613800049,1
SRS1387080,1,0.26204395294189453,0
SRS1387082,1,0.907879114151001,1
SRS1387083,1,0.7572564482688904,1
SRS1387088,1,0.9738697409629822,1
SRS1387089,0,0.9282510280609131,1
SRS1387091,1,0.9982665777206421,1
SRS1387092,1,0.9978252649307251,1
SRS1387095,1,0.6042035222053528,0
SRS1387096,1,0.4906652271747589,0
SRS1387097,1,0.9780287146568298,1
SRS1387099,0,0.5787914395332336,0
SRS1387101,1,0.7512054443359375,1
SRS1387102,0,0.14481696486473083,0
SRS1387103,1,0.7286364436149597,0
SRS1387104,1,0.45700398087501526,0
SRS1387105,0,0.2677435576915741,0
SRS1387106,1,0.9656820893287659,1
SRS1387107,1,0.995439350605011,1
SRS1387108,0,0.7432971596717834,1
SRS1387109,0,0.3126131296157837,0
SRS1387110,0,0.2850261330604553,0
SRS1387112,0,0.04093198850750923,0
SRS1387113,1,0.8903489708900452,1
SRS1387114,0,0.9010273814201355,1
SRS1390031,0,0.213966965675354,0
SRS1390032,1,0.9776467680931091,1
SRS1390038,0,0.45053061842918396,0
SRS1390040,1,0.6378156542778015,0
SRS1390043,0,0.26008573174476624,0
SRS1390044,1,0.18020007014274597,0
SRS1390045,0,0.5781579613685608,0
SRS1390046,1,0.7133537530899048,0
SRS1390048,0,0.157969668507576,0
SRS1390051,0,0.229297935962677,0
SRS1390052,0,0.8555172681808472,1
SRS1390053,0,0.589802086353302,0
SRS1390054,0,0.2345128208398819,0
SRS1390055,0,0.5956718325614929,0
SRS1390056,0,0.5899642109870911,0
SRS1390057,1,0.6384869813919067,0
SRS1390058,0,0.8598505854606628,1
SRS1390059,0,0.5281389355659485,0
SRS1390060,1,0.5074313879013062,0
SRS1390061,0,0.4956147074699402,0
SRS1390062,0,0.40202751755714417,0
SRS1390063,0,0.8866708278656006,1
SRS1390064,0,0.5529636740684509,0
SRS1390065,0,0.5438069105148315,0
SRS1390066,0,0.45516130328178406,0
SRS1390067,0,0.7046011686325073,0
SRS1390068,1,0.5048701167106628,0
SRS1390070,0,0.13058434426784515,0
SRS1390071,0,0.24485331773757935,0
SRS1390072,0,0.1636810004711151,0
SRS1390074,0,0.06693446636199951,0
SRS1390075,1,0.34894636273384094,0
SRS1390076,1,0.9922439455986023,1
SRS1390077,1,0.49016526341438293,0
SRS1390079,0,0.8357389569282532,1
SRS1390083,0,0.699436604976654,0
SRS1390084,0,0.5130820870399475,0
SRS1390091,1,0.7067648768424988,0
SRS1390092,1,0.31685948371887207,0
SRS1390093,1,0.39553993940353394,0
SRS1390100,1,0.8647082448005676,1
SRS1390101,0,0.18302124738693237,0
SRS1390102,0,0.21301977336406708,0
SRS1390103,0,0.6202561259269714,0
SRS1390104,1,0.9821845293045044,1
SRS1390106,1,0.6975923776626587,0
SRS1390108,1,0.7570621967315674,1
SRS1390110,1,0.9985622763633728,1
SRS1390113,1,0.16733907163143158,0
SRS1390116,0,0.651273787021637,0
SRS1390118,1,0.3993394672870636,0
SRS1390119,1,0.976942777633667,1
SRS1390121,1,0.18299898505210876,0
SRS1390124,1,0.844972550868988,1
SRS1390130,1,0.7067895531654358,0
SRS1390132,1,0.8505918979644775,1
SRS1390133,0,0.14386917650699615,0
SRS1390134,1,0.4883597493171692,0
SRS1390136,1,0.7976430654525757,1
SRS1390138,1,0.7743456959724426,1
SRS1390650,0,0.3185465931892395,0
SRS1390655,0,0.10933616012334824,0
SRS1390657,0,0.6878159046173096,0
SRS1390659,0,0.33053138852119446,0
SRS1390660,0,0.13254928588867188,0
SRS1390663,0,0.3111155331134796,0
SRS1390664,0,0.27762505412101746,0
SRS1390665,0,0.8049330115318298,1
SRS1390667,1,0.11894993484020233,0
SRS1390668,0,0.462240070104599,0
SRS1390669,0,0.09343705326318741,0
SRS1390671,0,0.3569945693016052,0
SRS1390672,1,0.589573860168457,0
SRS1390674,0,0.515723466873169,0
SRS1390675,0,0.5888222455978394,0
SRS1390676,0,0.07820472866296768,0
SRS1390678,1,0.6521711945533752,0
SRS1390680,1,0.534170925617218,0
SRS1390683,0,0.3132668733596802,0
SRS1390685,1,0.255449116230011,0
SRS1390686,0,0.7771884202957153,1
SRS1390687,1,0.995500385761261,1
SRS1390688,0,0.4925021529197693,0
SRS1390692,1,0.956167995929718,1
SRS1390693,0,0.2021392583847046,0
SRS1390697,1,0.9312750697135925,1
SRS1390698,1,0.5459367632865906,0
SRS1390699,1,0.664271891117096,0
SRS1390700,0,0.332480251789093,0
SRS1390702,1,0.12063221633434296,0
SRS1390704,0,0.11789141595363617,0
SRS1390706,0,0.6496948599815369,0
SRS1390708,0,0.45354706048965454,0
SRS1390710,0,0.7168322801589966,0
SRS1390712,0,0.23042254149913788,0
SRS1390713,0,0.15951131284236908,0
SRS1390714,1,0.27123042941093445,0
SRS1390715,0,0.11639080196619034,0
SRS1390716,0,0.34391096234321594,0
SRS1390717,1,0.8884953260421753,1
SRS1390719,1,0.6880800724029541,0
SRS1390720,1,0.911247968673706,1
SRS1390721,0,0.6673660278320312,0
SRS1390722,1,0.9950799942016602,1
SRS1390723,0,0.1868652105331421,0
SRS1390724,1,0.9981094598770142,1
SRS1390727,1,0.2904947102069855,0
SRS1390728,1,0.3445981740951538,0
SRS1390729,0,0.6395638585090637,0
SRS1390730,0,0.3755035996437073,0
SRS1390731,0,0.46974822878837585,0
SRS1390734,0,0.3580170273780823,0
SRS1390738,0,0.9269144535064697,1
SRS1390739,0,0.6226102113723755,0
SRS1390740,1,0.5645020604133606,0
SRS1390741,0,0.24126748740673065,0
SRS1390746,0,0.12218628078699112,0
