sample_id,true_label,prob,pred_label
ERR2730310,0,0.21044029295444489,0
ERR2730311,0,0.6088254451751709,1
ERR2730312,0,0.8991239666938782,1
ERR2730313,0,0.9031771421432495,1
ERR2730314,0,0.8197270035743713,1
ERR2730315,0,0.9824482798576355,1
ERR2730316,0,0.7573412656784058,1
ERR2730317,0,0.7837147116661072,1
ERR2730318,0,0.8060303926467896,1
ERR2730319,0,0.8770783543586731,1
ERR2730320,0,0.8821274042129517,1
ERR2730321,0,0.7935842871665955,1
ERR2730323,0,0.8964112997055054,1
ERR2730324,0,0.760563313961029,1
ERR2730325,0,0.8355478644371033,1
ERR2730326,0,0.9072657227516174,1
ERR2730327,0,0.9319864511489868,1
ERR2730328,0,0.6278337240219116,1
ERR2730329,0,0.6956369280815125,1
ERR2730330,0,0.740135908126831,1
ERR2730331,0,0.6917324066162109,1
ERR2730332,0,0.8471475839614868,1
ERR2730333,0,0.4139476716518402,0
ERR2730334,0,0.7371150851249695,1
ERR2730335,0,0.8752025365829468,1
ERR2730336,0,0.4938119053840637,0
ERR2730337,0,0.6097345948219299,1
ERR2730338,0,0.5070934891700745,0
ERR2730339,0,0.4709993004798889,0
ERR2730340,1,0.9282441139221191,1
ERR2730341,1,0.8113635778427124,1
ERR2730342,1,0.9756175875663757,1
ERR2730343,1,0.9613385200500488,1
ERR2730344,1,0.9520933628082275,1
ERR2730345,1,0.9749408960342407,1
ERR2730346,1,0.9911333918571472,1
ERR2730347,1,0.8245598673820496,1
ERR2730348,1,0.6702666282653809,1
ERR2730350,1,0.719631552696228,1
ERR2730351,1,0.9828541278839111,1
ERR2730352,1,0.881464421749115,1
ERR2730353,1,0.8241288661956787,1
ERR2730354,1,0.8270699381828308,1
ERR2730355,1,0.896381139755249,1
ERR2730356,1,0.867102861404419,1
ERR2730357,1,0.9614275097846985,1
ERR2730358,1,0.7836766242980957,1
ERR2730359,1,0.9658167362213135,1
ERR2730360,1,0.6773744821548462,1
ERR2730361,1,0.7836219668388367,1
ERR2730362,1,0.7864699363708496,1
ERR2730363,1,0.8702712655067444,1
ERR2730364,1,0.8120728135108948,1
ERR2730365,1,0.9956008195877075,1
ERR2730366,1,0.7929655909538269,1
ERR2730367,1,0.9027839303016663,1
ERR2730368,1,0.8345901966094971,1
ERR2730369,1,0.9546151161193848,1
ERR2730370,1,0.9155786037445068,1
ERR2730371,1,0.975319504737854,1
ERR2730372,1,0.9346837401390076,1
ERR2730373,1,0.6348099112510681,1
ERR2730374,1,0.9283111095428467,1
ERR2730375,1,0.6921535134315491,1
ERR2730376,1,0.838915228843689,1
ERR2730377,1,0.8678416013717651,1
ERR2730378,1,0.8981422185897827,1
ERR2730379,1,0.7548055052757263,1
ERR2730380,1,0.979498028755188,1
ERR2730381,1,0.7615607380867004,1
ERR2730382,1,0.8969507217407227,1
ERR2730383,1,0.8700339198112488,1
ERR2730384,1,0.8761646747589111,1
ERR2730385,1,0.8458496332168579,1
ERR2730386,1,0.6417368054389954,1
ERR2730387,1,0.9811892509460449,1
ERR2730388,1,0.9134240746498108,1
ERR2730389,1,0.9229356050491333,1
ERR2730390,1,0.9421758651733398,1
ERR2730391,1,0.9445317983627319,1
ERR2730393,1,0.9607579112052917,1
ERR2730394,1,0.8566206097602844,1
ERR2730395,1,0.7862768173217773,1
ERR2730396,1,0.9075785875320435,1
ERR2730397,1,0.9403496384620667,1
ERR2730398,1,0.8160189390182495,1
ERR2730399,1,0.8609312772750854,1
ERR2730400,1,0.6347805261611938,1
ERR2730401,1,0.7823984026908875,1
ERR2730402,1,0.9409177303314209,1
ERR2730403,1,0.6768626570701599,1
ERR3040009,0,0.7257846593856812,1
ERR3040012,1,0.9692230224609375,1
ERR3040013,1,0.9581319093704224,1
ERR3040014,1,0.8761195540428162,1
ERR3040015,1,0.9583346843719482,1
ERR3040016,1,0.7478485703468323,1
ERR3040017,1,0.9632285237312317,1
ERR3040018,1,0.8088938593864441,1
