sample_id,true_label,prob,pred_label
ERR3046437,0,0.655534029006958,1
ERR3046438,0,0.8390458822250366,1
ERR3046439,0,0.5589556097984314,0
ERR3046440,0,0.48289039731025696,0
ERR3046441,0,0.6849400997161865,1
ERR3046442,0,0.3182936906814575,0
ERR3046443,0,0.3879857063293457,0
ERR3046444,0,0.4383164942264557,0
ERR3046445,0,0.3550979197025299,0
ERR3046446,0,0.17355398833751678,0
ERR3046447,0,0.45474085211753845,0
ERR3046448,0,0.5322415232658386,0
ERR3046449,1,0.8612343072891235,1
ERR3046450,1,0.8864070773124695,1
ERR3046451,1,0.9751515984535217,1
ERR3046452,1,0.6251235008239746,1
ERR3046453,1,0.6674126982688904,1
ERR3046454,1,0.9188117384910583,1
ERR3046455,1,0.9804531335830688,1
ERR3046456,1,0.58298659324646,1
ERR3046457,1,0.4266743063926697,0
ERR3046458,1,0.9701334238052368,1
ERR3046459,1,0.9884926080703735,1
ERR3046460,1,0.6177066564559937,1
ERR3046461,1,0.9726410508155823,1
ERR3046462,1,0.8860070109367371,1
ERR3046463,1,0.980277955532074,1
ERR3046464,1,0.9721944332122803,1
ERR3046465,1,0.8982962369918823,1
ERR3046466,1,0.655896008014679,1
ERR3046467,1,0.9762893319129944,1
ERR3046468,1,0.8272236585617065,1
ERR3046469,1,0.5463055968284607,0
ERR3046470,1,0.6415939927101135,1
ERR3046471,1,0.6561254262924194,1
ERR3046472,1,0.6882465481758118,1
ERR3046473,1,0.9938940405845642,1
ERR3046474,1,0.7379926443099976,1
ERR3046475,1,0.9600492715835571,1
ERR3046476,1,0.9228792786598206,1
ERR3046477,1,0.9211047887802124,1
ERR3046478,1,0.9269111752510071,1
ERR3046479,1,0.5269544124603271,0
ERR3046480,1,0.7303690314292908,1
ERR3046481,1,0.6737701892852783,1
ERR3046482,1,0.878032922744751,1
ERR3046483,1,0.6443299651145935,1
ERR3046484,1,0.9885962605476379,1
ERR3046485,1,0.5113195180892944,0
ERR3046486,1,0.81596839427948,1
ERR3046487,1,0.8865334391593933,1
ERR3046488,0,0.2833489179611206,0
ERR3046489,0,0.6195300817489624,1
ERR3046490,0,0.20387087762355804,0
ERR3046491,0,0.3429257869720459,0
ERR3046492,0,0.5161887407302856,0
ERR3046493,0,0.6870381832122803,1
ERR3046494,0,0.8108100891113281,1
ERR3046495,0,0.2712634801864624,0
ERR3046496,0,0.7254629731178284,1
ERR3046497,0,0.504040002822876,0
ERR3046498,0,0.7105156779289246,1
ERR3046499,0,0.9038745164871216,1
ERR3046500,0,0.9066827297210693,1
ERR3046501,0,0.6595816612243652,1
ERR3046502,0,0.8322754502296448,1
ERR3046503,0,0.5414379239082336,0
ERR3046504,0,0.46352651715278625,0
ERR3046505,0,0.7589359879493713,1
ERR3046506,0,0.30800747871398926,0
ERR3046507,0,0.2762718200683594,0
ERR3046508,0,0.6378799080848694,1
ERR3046509,0,0.551677942276001,0
ERR3046510,0,0.20879508554935455,0
ERR3046511,0,0.46817150712013245,0
ERR3046512,0,0.5494022369384766,0
ERR3046513,1,0.8620179891586304,1
ERR3046514,1,0.8792515993118286,1
ERR3046515,1,0.974560022354126,1
ERR3046516,1,0.6031500101089478,1
ERR3046517,1,0.6681998372077942,1
ERR3046518,1,0.9060778021812439,1
ERR3046519,1,0.980066180229187,1
ERR3046520,1,0.5944353938102722,1
ERR3046521,1,0.47375503182411194,0
ERR3046522,1,0.9759449362754822,1
ERR3046523,1,0.9843563437461853,1
ERR3046524,1,0.5127902626991272,0
ERR3046525,1,0.9724062085151672,1
ERR3046526,1,0.904190182685852,1
ERR3046527,1,0.9832027554512024,1
ERR3046528,1,0.9745493531227112,1
ERR3046529,1,0.9119112491607666,1
ERR3046530,1,0.6706302165985107,1
ERR3046531,1,0.9765743613243103,1
ERR3046532,1,0.76970374584198,1
ERR3046533,1,0.5228670239448547,0
ERR3046534,1,0.6227802038192749,1
ERR3046535,1,0.6079608201980591,1
ERR3046536,1,0.6892715096473694,1
ERR3046537,1,0.9943099021911621,1
ERR3046538,1,0.7780169248580933,1
ERR3046539,1,0.9581196904182434,1
ERR3046540,1,0.9261595606803894,1
ERR3046541,1,0.9506574273109436,1
ERR3046542,1,0.9126838445663452,1
ERR3046543,1,0.44430598616600037,0
ERR3046544,1,0.733491837978363,1
ERR3046545,1,0.7996670603752136,1
ERR3046546,1,0.9330387711524963,1
ERR3046547,1,0.6008188128471375,1
ERR3046548,1,0.9856308102607727,1
ERR3046549,1,0.49865004420280457,0
ERR3046550,1,0.8010034561157227,1
ERR3046551,1,0.7693735957145691,1
ERR3046552,0,0.31575560569763184,0
ERR3046553,0,0.5673669576644897,0
ERR3046554,0,0.19489841163158417,0
ERR3046555,0,0.44690847396850586,0
ERR3046556,0,0.4734601080417633,0
ERR3046557,0,0.7108207941055298,1
ERR3046558,0,0.8353264331817627,1
ERR3046559,0,0.4307768940925598,0
ERR3046560,0,0.8032134771347046,1
ERR3046561,0,0.3660573363304138,0
ERR3046562,0,0.6919589042663574,1
ERR3046563,0,0.9366476535797119,1
ERR3046564,0,0.9206946492195129,1
ERR3046565,0,0.6174843907356262,1
ERR3046566,0,0.7875575423240662,1
ERR3046567,0,0.5013241171836853,0
ERR3046568,0,0.5730271339416504,0
ERR3046569,0,0.6983755826950073,1
ERR3046570,0,0.4609602391719818,0
ERR3046571,0,0.3399784564971924,0
ERR3046572,0,0.5501706600189209,0
ERR3046573,0,0.46496033668518066,0
ERR3046574,0,0.24556763470172882,0
ERR3046575,0,0.4224245846271515,0
ERR3046576,0,0.564795196056366,0
ERR3046577,1,0.7951602339744568,1
ERR3046578,1,0.9027700424194336,1
ERR3046579,1,0.975864589214325,1
ERR3046580,1,0.5728845596313477,0
ERR3046581,1,0.6769617199897766,1
ERR3046582,1,0.9423120617866516,1
ERR3046583,1,0.9829283952713013,1
ERR3046584,1,0.6151133179664612,1
ERR3046585,1,0.4438481628894806,0
ERR3046586,1,0.962119460105896,1
ERR3046587,1,0.98728346824646,1
ERR3046588,1,0.4951646327972412,0
ERR3046589,1,0.9796314835548401,1
ERR3046590,1,0.9206582307815552,1
ERR3046591,1,0.9824986457824707,1
ERR3046592,1,0.9662777781486511,1
ERR3046593,1,0.9203405976295471,1
ERR3046594,1,0.6855005025863647,1
ERR3046595,1,0.9839624166488647,1
ERR3046596,1,0.8201248645782471,1
ERR3046597,1,0.560028076171875,0
ERR3046598,1,0.6353469491004944,1
ERR3046599,1,0.6477698683738708,1
ERR3046600,1,0.7207021713256836,1
ERR3046601,1,0.9940828680992126,1
ERR3046602,1,0.8083706498146057,1
ERR3046603,1,0.9733384847640991,1
ERR3046604,1,0.8434608578681946,1
ERR3046605,1,0.925432026386261,1
ERR3046606,1,0.9349506497383118,1
ERR3046607,1,0.6140625476837158,1
ERR3046608,1,0.7588949799537659,1
ERR3046609,1,0.8131982088088989,1
ERR3046610,1,0.9153278470039368,1
ERR3046611,1,0.5910013318061829,1
ERR3046612,1,0.9885714650154114,1
ERR3046613,1,0.5561975836753845,0
ERR3046614,1,0.8313720226287842,1
ERR3046615,1,0.8205022811889648,1
ERR3046616,0,0.3959263265132904,0
ERR3046617,0,0.7095323204994202,1
ERR3046618,0,0.2529682517051697,0
ERR3046619,0,0.5060128569602966,0
ERR3046620,0,0.5515957474708557,0
ERR3046621,0,0.7451221346855164,1
ERR3046622,0,0.7486065030097961,1
ERR3046623,0,0.3650146722793579,0
ERR3046624,0,0.7588682770729065,1
ERR3046625,0,0.5528239607810974,0
ERR3046626,0,0.7731197476387024,1
ERR3046627,0,0.8952958583831787,1
ERR3046628,0,0.9485979080200195,1
ERR3046629,0,0.6928010582923889,1
ERR3046630,0,0.8769527077674866,1
ERR3046631,0,0.5165314674377441,0
ERR3046632,0,0.5619171261787415,0
ERR3046633,0,0.7970414161682129,1
ERR3046634,0,0.4962155818939209,0
ERR3046635,0,0.376984566450119,0
ERR3046636,0,0.6131663918495178,1
ERR3046637,0,0.6419736742973328,1
ERR3046638,0,0.24689705669879913,0
ERR3046639,0,0.5346921682357788,0
ERR3046640,0,0.6232343316078186,1
