sample_id,true_label,prob,pred_label
ERR1368935,1,0.7598047852516174,1
ERR1368936,1,0.7039096355438232,1
ERR1368937,1,0.7886313199996948,1
ERR1368938,1,0.6444358825683594,1
ERR1368939,1,0.9446635842323303,1
ERR1368940,1,0.5902570486068726,1
ERR1368941,1,0.7478139400482178,1
ERR1368942,1,0.46134448051452637,0
ERR1368943,1,0.8751989603042603,1
ERR1368944,1,0.553221583366394,1
ERR1368945,1,0.629477858543396,1
ERR1368946,1,0.6178206205368042,1
ERR1368947,1,0.6445825695991516,1
ERR1368948,1,0.5542134642601013,1
ERR1368949,1,0.5234354138374329,0
ERR1368950,1,0.5946746468544006,1
ERR1368951,1,0.7290472388267517,1
ERR1368952,1,0.8712692260742188,1
ERR1368953,1,0.5748167037963867,1
ERR1368954,1,0.9349244832992554,1
ERR1368955,1,0.8783016204833984,1
ERR1368956,1,0.8055757284164429,1
ERR1368957,1,0.4986473023891449,0
ERR1368958,1,0.7568347454071045,1
ERR1368959,1,0.7633519768714905,1
ERR1368960,1,0.8183872103691101,1
ERR1368961,1,0.840427041053772,1
ERR1368962,1,0.5064101219177246,0
ERR1368964,1,0.6912001371383667,1
ERR1368965,1,0.5923442244529724,1
ERR1368966,1,0.7778123617172241,1
ERR1368967,1,0.5914198756217957,1
ERR1368968,1,0.6016919612884521,1
ERR1368969,1,0.4539630115032196,0
ERR1368970,0,0.41043052077293396,0
ERR1368971,0,0.5605093240737915,1
ERR1368972,0,0.43202030658721924,0
ERR1368973,0,0.5158085823059082,0
ERR1368974,1,0.5638467669487,1
ERR1368976,1,0.7544209361076355,1
ERR1368977,1,0.5120300650596619,0
ERR1368978,1,0.6904661059379578,1
ERR1368979,1,0.849372148513794,1
ERR1368980,1,0.5385632514953613,0
ERR1368981,1,0.9444496035575867,1
ERR1368982,1,0.8999741077423096,1
ERR1368983,1,0.6010449528694153,1
ERR1368984,1,0.7303870916366577,1
ERR1368986,1,0.9274193048477173,1
ERR1368987,1,0.49135345220565796,0
ERR1368988,1,0.574961245059967,1
ERR1368989,1,0.9175339341163635,1
ERR1368990,1,0.6539375185966492,1
ERR1368991,1,0.5844607353210449,1
ERR1368992,1,0.7800267934799194,1
ERR1368993,1,0.7886981964111328,1
ERR1368994,1,0.7496121525764465,1
ERR1368995,1,0.86622554063797,1
ERR1368996,1,0.8381761908531189,1
ERR1368997,1,0.5513952970504761,1
ERR1368999,1,0.7452518939971924,1
ERR1369000,1,0.8565682172775269,1
ERR1369001,1,0.9545246362686157,1
ERR1369002,1,0.6775079369544983,1
ERR1369003,1,0.8569415211677551,1
ERR1369004,1,0.4738084375858307,0
ERR1369005,1,0.8566150069236755,1
ERR1369006,1,0.8471424579620361,1
ERR1369007,1,0.6021916270256042,1
ERR1369008,1,0.897929310798645,1
ERR1369009,1,0.5109642744064331,0
ERR1369010,1,0.8566844463348389,1
ERR1369011,1,0.5764613747596741,1
ERR1369012,1,0.7445482015609741,1
ERR1369013,1,0.48931917548179626,0
ERR1369014,1,0.638764500617981,1
ERR1369015,1,0.8812269568443298,1
ERR1369016,1,0.9042143225669861,1
ERR1369017,1,0.5284711122512817,0
ERR1369018,1,0.9260254502296448,1
ERR1369019,1,0.6231744885444641,1
ERR1369020,1,0.9295340776443481,1
ERR1369021,1,0.9109464287757874,1
ERR1369022,1,0.9450504779815674,1
ERR1369023,1,0.5907034277915955,1
ERR1369025,1,0.5265291929244995,0
ERR1369026,1,0.4284939765930176,0
ERR1369027,1,0.5609350800514221,1
ERR1369028,1,0.8379703164100647,1
ERR1369029,1,0.5358425974845886,0
ERR1369030,1,0.9169433116912842,1
ERR1369031,1,0.6423584818840027,1
ERR1369032,1,0.8328596353530884,1
ERR1369033,1,0.8880444169044495,1
ERR1369034,1,0.7000032067298889,1
ERR1369035,1,0.924277663230896,1
ERR1369036,1,0.6891046166419983,1
ERR1369037,1,0.8985753655433655,1
ERR1369038,0,0.5201653838157654,0
ERR1369039,1,0.6941829323768616,1
ERR1369040,1,0.5030897855758667,0
ERR1369041,1,0.8093929886817932,1
ERR1369042,1,0.5349888205528259,0
ERR1369043,1,0.8825682401657104,1
ERR1369044,1,0.9355873465538025,1
ERR1369045,1,0.830197274684906,1
ERR1369046,1,0.5245639681816101,0
ERR1369048,1,0.542445719242096,0
ERR1369049,1,0.6142371296882629,1
ERR1369050,1,0.9002770781517029,1
ERR1369051,1,0.9165146350860596,1
ERR1369052,1,0.5864522457122803,1
ERR1369053,1,0.6426520347595215,1
ERR1369054,1,0.899451732635498,1
ERR1369056,1,0.5659059882164001,1
ERR1369057,1,0.517274796962738,0
ERR1369058,1,0.6707834005355835,1
ERR1369059,1,0.9264620542526245,1
ERR1369060,1,0.953411877155304,1
ERR1369061,1,0.6387740969657898,1
ERR1369062,1,0.9139317274093628,1
ERR1369063,1,0.8067969679832458,1
ERR1369064,1,0.5820481181144714,1
ERR1369065,1,0.9005571603775024,1
ERR1369066,1,0.8746035695075989,1
ERR1369067,1,0.5241023898124695,0
ERR1369068,1,0.6175288558006287,1
ERR1369069,1,0.9088453650474548,1
ERR1369070,1,0.9677048921585083,1
ERR1369071,1,0.7687203288078308,1
ERR1369072,1,0.7544083595275879,1
ERR1369073,1,0.9372515082359314,1
ERR1369074,1,0.7585834264755249,1
ERR1369075,1,0.5284125804901123,0
ERR1369077,1,0.9484596848487854,1
ERR1369078,1,0.922019362449646,1
ERR1369079,1,0.8102017641067505,1
ERR1369080,1,0.9086796641349792,1
ERR1369081,1,0.9425347447395325,1
ERR1369082,1,0.5130448341369629,0
ERR1369083,1,0.9394557476043701,1
ERR1369084,1,0.5193220376968384,0
ERR1369085,1,0.9403002858161926,1
ERR1369086,1,0.4757378399372101,0
ERR1369087,1,0.9294840097427368,1
ERR1369088,1,0.5130952596664429,0
ERR1369089,1,0.9380911588668823,1
ERR1369090,1,0.4278063476085663,0
ERR1369091,1,0.8758878111839294,1
ERR1369092,1,0.6236107349395752,1
ERR1369093,1,0.45999184250831604,0
ERR1369094,1,0.45477965474128723,0
ERR1369095,1,0.44787514209747314,0
ERR1369096,1,0.5210931897163391,0
ERR1369097,1,0.5082018971443176,0
ERR1369098,1,0.7142370939254761,1
ERR1369099,1,0.5669742822647095,1
ERR1369100,1,0.4390844404697418,0
ERR1369101,1,0.45878326892852783,0
ERR1369102,1,0.5969263911247253,1
ERR1369103,1,0.5938590168952942,1
ERR1369104,1,0.4679292142391205,0
ERR1369105,1,0.5996517539024353,1
ERR1369107,1,0.7718479037284851,1
ERR1369108,0,0.7687927484512329,1
ERR1369109,0,0.689453125,1
ERR1369110,1,0.4423741400241852,0
ERR1369111,1,0.6947144865989685,1
ERR1369112,1,0.8696808815002441,1
ERR1369113,1,0.6233564615249634,1
ERR1369114,1,0.5062687397003174,0
ERR1369115,1,0.5668954849243164,1
ERR1369116,1,0.5148142576217651,0
ERR1369117,1,0.5037359595298767,0
ERR1369118,1,0.5975449681282043,1
ERR1369119,1,0.5630260705947876,1
ERR1369120,1,0.6132489442825317,1
ERR1369122,1,0.43891626596450806,0
ERR1369123,1,0.5228005051612854,0
ERR1369124,1,0.5343153476715088,0
ERR1369125,1,0.5185965299606323,0
ERR1369126,1,0.6240044832229614,1
ERR1369127,1,0.5140109062194824,0
ERR1369128,1,0.5938196182250977,1
ERR1369129,1,0.4766905605792999,0
ERR1369130,1,0.6024407744407654,1
ERR1369131,1,0.44576331973075867,0
ERR1369132,1,0.6030952334403992,1
ERR1369133,1,0.48604196310043335,0
ERR1369134,1,0.48747265338897705,0
ERR1369135,1,0.4938821494579315,0
ERR1369136,1,0.5729469656944275,1
ERR1369137,1,0.6716557145118713,1
ERR1369138,1,0.8777667880058289,1
ERR1369139,1,0.8521937131881714,1
ERR1369140,1,0.48263946175575256,0
ERR1369141,1,0.48522597551345825,0
ERR1369142,1,0.7306146621704102,1
ERR1369143,1,0.89842289686203,1
ERR1369144,1,0.7642543911933899,1
ERR1369145,1,0.8618624210357666,1
ERR1369146,1,0.5648999810218811,1
ERR1369147,1,0.46571263670921326,0
ERR1369148,1,0.47391894459724426,0
ERR1369149,1,0.5198037028312683,0
ERR1369150,1,0.4825630784034729,0
ERR1369151,1,0.6945844292640686,1
ERR1369152,1,0.48540571331977844,0
ERR1369153,1,0.5877105593681335,1
ERR1369154,1,0.6743391752243042,1
ERR1369155,1,0.7893773317337036,1
ERR1369156,1,0.9280497431755066,1
ERR1369157,1,0.7079684734344482,1
ERR1369158,1,0.8464852571487427,1
ERR1369159,1,0.5653713941574097,1
ERR1369160,1,0.5245421528816223,0
ERR1369161,1,0.5816591382026672,1
ERR1369162,1,0.4532330632209778,0
ERR1370255,1,0.7017529606819153,1
ERR1370256,1,0.9202814102172852,1
ERR1370257,1,0.9228399991989136,1
ERR1370258,1,0.5275419354438782,0
ERR1370259,1,0.8296537399291992,1
ERR1370260,1,0.8700224757194519,1
ERR1370261,1,0.6235050559043884,1
ERR1370262,1,0.9467808604240417,1
ERR1370263,1,0.42221638560295105,0
ERR1370264,1,0.592393159866333,1
ERR1370265,1,0.7032904028892517,1
ERR1370266,1,0.9619554281234741,1
ERR1370267,1,0.4779056906700134,0
ERR1370268,1,0.8764269351959229,1
ERR1370269,1,0.8686920404434204,1
ERR1370270,1,0.5638519525527954,1
ERR1370271,1,0.5948594212532043,1
ERR1370272,1,0.9420614838600159,1
ERR1370273,1,0.6301634907722473,1
ERR1370274,1,0.5206036567687988,0
ERR1370275,1,0.4847381114959717,0
ERR1370276,1,0.6881629824638367,1
ERR1370277,1,0.7968156337738037,1
ERR1370278,1,0.5499743819236755,1
ERR1370279,1,0.5004721283912659,0
ERR1370280,1,0.9326573014259338,1
ERR1370282,1,0.9405696988105774,1
ERR1370283,1,0.8189327120780945,1
ERR1370284,1,0.9305194020271301,1
ERR1370285,1,0.6642423868179321,1
ERR1370286,1,0.8089591860771179,1
ERR1370287,1,0.7650787234306335,1
ERR1370288,1,0.9494321346282959,1
ERR1370289,1,0.8465055227279663,1
ERR1370290,1,0.48231324553489685,0
ERR1370291,0,0.8717280626296997,1
ERR1370292,0,0.8427824378013611,1
ERR1370293,1,0.9563323855400085,1
ERR1370294,1,0.4951483905315399,0
ERR1370295,1,0.6461979746818542,1
ERR1370296,0,0.9481244683265686,1
ERR1370297,1,0.920088529586792,1
ERR1370298,1,0.9183769226074219,1
ERR1370299,0,0.8081727623939514,1
ERR1370300,1,0.894008219242096,1
ERR1370301,1,0.5594803690910339,1
ERR1370302,1,0.8629213571548462,1
ERR1370303,0,0.6004024147987366,1
ERR1370304,1,0.9504792094230652,1
ERR1370305,1,0.8820346593856812,1
ERR1370306,0,0.8949424624443054,1
ERR1370307,1,0.5131431818008423,0
ERR1370308,1,0.5935878753662109,1
ERR1370309,1,0.9401870369911194,1
ERR1370310,1,0.6029356122016907,1
ERR1370311,1,0.6497834324836731,1
ERR1370312,1,0.9028207063674927,1
ERR1370313,1,0.8390335440635681,1
ERR1370314,1,0.6291226744651794,1
ERR1370315,1,0.693516194820404,1
ERR1370316,1,0.6345369815826416,1
ERR1370317,1,0.8692142963409424,1
ERR1370318,1,0.721064031124115,1
ERR1370319,1,0.6310895085334778,1
ERR1370320,1,0.8708575963973999,1
ERR1370321,1,0.5378731489181519,0
ERR1370322,1,0.9413201808929443,1
ERR1370323,0,0.9033511281013489,1
ERR1370324,1,0.8710704445838928,1
ERR1370325,1,0.4746493995189667,0
ERR1370326,0,0.5337095260620117,0
ERR1370327,1,0.6096581816673279,1
ERR1370328,1,0.8716616630554199,1
ERR1370329,1,0.709954559803009,1
ERR1370330,1,0.8763843178749084,1
ERR1370331,1,0.8472355604171753,1
ERR1370332,1,0.750425398349762,1
ERR1370333,1,0.936576247215271,1
ERR1370334,1,0.7648499011993408,1
ERR1370335,1,0.6182154417037964,1
ERR1370336,0,0.9088730216026306,1
ERR1370337,1,0.6378827095031738,1
ERR1370338,0,0.8302278518676758,1
ERR1370339,0,0.8724344968795776,1
ERR1370340,1,0.7252538800239563,1
ERR1370341,1,0.5400808453559875,0
ERR1370342,0,0.46915093064308167,0
ERR1370343,1,0.9431770443916321,1
ERR1370344,1,0.5137040019035339,0
ERR1370345,1,0.9123018980026245,1
ERR1370346,1,0.6018896698951721,1
ERR1370347,1,0.5807597041130066,1
ERR1370348,1,0.45399853587150574,0
ERR1370349,1,0.8692954182624817,1
ERR1370350,1,0.5139878988265991,0
ERR1370351,1,0.5883137583732605,1
ERR1370352,1,0.7801532745361328,1
ERR1370353,0,0.6729604005813599,1
ERR1370354,1,0.594758152961731,1
ERR1370355,1,0.7602397799491882,1
ERR1370356,1,0.5487892627716064,1
ERR1370357,1,0.8949396014213562,1
ERR1370358,1,0.5914340019226074,1
ERR1370359,1,0.796504020690918,1
ERR1370360,1,0.40994781255722046,0
ERR1370361,0,0.7470527291297913,1
ERR1370362,0,0.7151602506637573,1
ERR1370363,0,0.6440656185150146,1
ERR1370364,1,0.9436289072036743,1
ERR1370365,1,0.46487537026405334,0
ERR1370366,1,0.9675878286361694,1
ERR1370367,1,0.8142041563987732,1
ERR1370368,1,0.9076085090637207,1
ERR1370369,1,0.6574384570121765,1
ERR1370370,1,0.6542721390724182,1
ERR1370371,1,0.5202987194061279,0
ERR1370372,1,0.8166421055793762,1
ERR1370373,0,0.4713934063911438,0
ERR1370374,1,0.9278543591499329,1
ERR1370375,1,0.5477172136306763,1
ERR1370376,1,0.9576207995414734,1
ERR1370377,1,0.577721118927002,1
ERR1370378,1,0.5410597920417786,0
ERR1370379,1,0.6535277962684631,1
ERR1370380,1,0.9325092434883118,1
ERR1370381,0,0.6101036071777344,1
ERR1370382,0,0.8400297164916992,1
ERR1370383,1,0.9571815729141235,1
ERR1370384,1,0.7039691805839539,1
ERR1370385,0,0.5525234937667847,1
ERR1370386,1,0.6749275922775269,1
ERR1370387,1,0.9465104341506958,1
ERR1370388,1,0.9098407626152039,1
ERR1370389,1,0.6449295878410339,1
ERR1370390,1,0.8781487345695496,1
ERR1370391,1,0.8270658254623413,1
ERR1370392,1,0.5541563630104065,1
ERR1370393,1,0.874436616897583,1
ERR1370394,1,0.4753268361091614,0
ERR1370395,1,0.6465681195259094,1
ERR1370396,1,0.7520022392272949,1
ERR1370397,1,0.8004519939422607,1
ERR1370398,1,0.7552471160888672,1
ERR1370399,1,0.891309916973114,1
ERR1370400,1,0.917860209941864,1
ERR1370401,1,0.6964055299758911,1
ERR1370402,1,0.573135495185852,1
ERR1370403,1,0.7142353057861328,1
ERR1370404,1,0.9265037178993225,1
ERR1370405,1,0.8178224563598633,1
ERR1370406,1,0.8679016828536987,1
ERR1370407,1,0.7373937964439392,1
ERR1370408,1,0.8714998364448547,1
ERR1370410,1,0.5621938705444336,1
ERR1370411,1,0.5482893586158752,1
ERR1370412,1,0.542938768863678,0
ERR1370413,1,0.9089252352714539,1
ERR1370415,1,0.8273023962974548,1
ERR1370416,1,0.950825035572052,1
ERR1370417,1,0.8949135541915894,1
ERR1370418,1,0.5582812428474426,1
ERR1370419,1,0.5172079205513,0
ERR1370420,1,0.4962092638015747,0
ERR1370421,1,0.9140591621398926,1
ERR1370422,1,0.5826533436775208,1
ERR1370423,1,0.8793418407440186,1
ERR1370424,1,0.7334553599357605,1
ERR1370425,1,0.9384027123451233,1
ERR1370426,1,0.6074653267860413,1
ERR1370427,1,0.4778755307197571,0
ERR1370428,1,0.6479442715644836,1
ERR1370429,1,0.5687304735183716,1
ERR1370430,1,0.5965279936790466,1
ERR1370431,1,0.9428870677947998,1
ERR1370432,1,0.576220691204071,1
ERR1370433,1,0.7898038029670715,1
ERR1370434,1,0.9543358087539673,1
ERR1370435,1,0.6645991802215576,1
ERR1370436,1,0.9190127849578857,1
ERR1370437,1,0.8372572064399719,1
ERR1370438,1,0.5417391657829285,0
ERR1370439,0,0.7055066823959351,1
ERR1370440,1,0.8421018123626709,1
ERR1370441,0,0.4712303876876831,0
ERR1370442,1,0.8981677889823914,1
ERR1370443,1,0.8488631248474121,1
ERR1370445,1,0.6971900463104248,1
ERR1370446,1,0.7382251620292664,1
ERR1370447,1,0.8818010091781616,1
ERR1370448,1,0.7324017286300659,1
ERR1370449,0,0.6558523774147034,1
ERR1370450,1,0.806109607219696,1
ERR1370451,1,0.8754542469978333,1
ERR1370452,1,0.8939669132232666,1
ERR1370453,1,0.7819597125053406,1
ERR1370454,1,0.7816686034202576,1
ERR1370455,1,0.5918720364570618,1
ERR1370456,1,0.7116218209266663,1
ERR1370458,1,0.9157008528709412,1
ERR1370459,1,0.9508936405181885,1
ERR1370460,1,0.6796262264251709,1
ERR1370461,1,0.8769000172615051,1
ERR1370462,1,0.5605911016464233,1
ERR1370463,1,0.966167151927948,1
ERR1370464,1,0.902891218662262,1
ERR1370465,1,0.7532766461372375,1
ERR1370466,1,0.8024235367774963,1
ERR1370467,1,0.8742209672927856,1
ERR1370468,1,0.8470786213874817,1
ERR1370469,1,0.9182626008987427,1
ERR1370470,1,0.8256031274795532,1
ERR1370471,1,0.862623929977417,1
ERR1370472,1,0.8882195353507996,1
ERR1370473,1,0.6920718550682068,1
ERR1370474,1,0.8349337577819824,1
ERR1370475,1,0.8537116050720215,1
ERR1370476,1,0.8089385032653809,1
ERR1370477,1,0.8047343492507935,1
ERR1370478,1,0.9295679330825806,1
ERR1370479,0,0.557309627532959,1
ERR1370480,1,0.618427038192749,1
ERR1370481,1,0.6496890783309937,1
ERR1370482,1,0.5914379358291626,1
ERR1370483,1,0.5339643955230713,0
ERR1370484,1,0.5254015922546387,0
ERR1370485,1,0.8912188410758972,1
ERR1370486,1,0.6397227644920349,1
ERR1370487,1,0.841350257396698,1
ERR1370488,1,0.9416779279708862,1
ERR1370489,1,0.7335870265960693,1
ERR1370490,1,0.9120895266532898,1
ERR1370492,0,0.8974289894104004,1
ERR1370493,0,0.7275695204734802,1
ERR1370494,1,0.8161601424217224,1
ERR1370495,1,0.6275312304496765,1
ERR1370496,1,0.7714940905570984,1
ERR1370497,1,0.925793468952179,1
ERR1370498,1,0.929269015789032,1
ERR1370499,1,0.5963051915168762,1
ERR1370500,1,0.8627025485038757,1
ERR1370502,1,0.5329415202140808,0
ERR1370503,1,0.8607547879219055,1
ERR1370504,1,0.9125828146934509,1
ERR1370505,0,0.7750104665756226,1
ERR1370506,1,0.9325031638145447,1
ERR1370507,1,0.6601486802101135,1
ERR1370508,1,0.6485651135444641,1
ERR1370509,1,0.9605515599250793,1
ERR1370510,1,0.939720094203949,1
ERR1370511,1,0.8929068446159363,1
ERR1370512,1,0.9507430791854858,1
ERR1370513,1,0.737301766872406,1
ERR1370514,1,0.6887401342391968,1
ERR1370515,1,0.5952093005180359,1
ERR1370516,0,0.6566232442855835,1
ERR1370517,1,0.7877729535102844,1
ERR1370518,1,0.9605274796485901,1
ERR1370519,1,0.8342630863189697,1
ERR1370520,1,0.8084337711334229,1
ERR1370521,1,0.6662417054176331,1
ERR1370522,1,0.6537089943885803,1
ERR1370523,1,0.7554800510406494,1
ERR1370524,1,0.5229858756065369,0
ERR1370525,1,0.5415841937065125,0
ERR1370526,1,0.9545177221298218,1
ERR1370527,1,0.44965600967407227,0
ERR1370528,1,0.7938820123672485,1
ERR1370529,1,0.9666328430175781,1
ERR1370530,1,0.7156267166137695,1
ERR1370531,1,0.6164469718933105,1
ERR1370532,1,0.9492695927619934,1
ERR1370533,1,0.7294010519981384,1
ERR1370534,1,0.9307674765586853,1
ERR1370535,1,0.9116794466972351,1
ERR1370536,1,0.6385517120361328,1
ERR1370537,1,0.50960373878479,0
ERR1370538,1,0.920566737651825,1
ERR1746341,1,0.33896195888519287,0
ERR1746342,1,0.3996250331401825,0
ERR1746343,1,0.4888540208339691,0
ERR1746344,1,0.2695382833480835,0
ERR1746345,1,0.25941553711891174,0
ERR1746346,1,0.2768978178501129,0
ERR1746347,1,0.39551153779029846,0
ERR1746348,1,0.49163076281547546,0
ERR1746349,1,0.399247407913208,0
ERR1746350,1,0.5235244035720825,0
ERR1746351,1,0.6429985761642456,1
ERR1746352,1,0.4818386137485504,0
ERR1746353,1,0.4352859556674957,0
ERR1746354,1,0.484369695186615,0
ERR1746355,1,0.4767747223377228,0
ERR1746356,1,0.43990811705589294,0
ERR1746357,1,0.4325698912143707,0
ERR1746358,1,0.4483399987220764,0
ERR1746359,1,0.4070194661617279,0
ERR1746360,1,0.4934535622596741,0
ERR1746361,1,0.6005128026008606,1
ERR1746362,1,0.591846764087677,1
ERR1746363,1,0.6178438663482666,1
ERR1746364,1,0.6374883055686951,1
ERR1746365,1,0.7913153767585754,1
ERR1746367,1,0.7277875542640686,1
ERR1746368,1,0.3600662052631378,0
ERR1746369,1,0.5368785262107849,0
ERR1746370,1,0.6020389199256897,1
ERR1746371,1,0.5345361828804016,0
ERR1746372,1,0.49859118461608887,0
ERR1746373,1,0.5443459153175354,0
ERR1746374,1,0.5396113991737366,0
ERR1746375,1,0.4978165924549103,0
ERR1746376,1,0.5085617899894714,0
ERR1746377,1,0.540859043598175,0
ERR1746378,1,0.4828239381313324,0
ERR1746379,1,0.5836619734764099,1
ERR1746380,1,0.6213587522506714,1
ERR1746381,1,0.4642356336116791,0
ERR1746382,1,0.4035256505012512,0
ERR1746383,1,0.4394201636314392,0
ERR1746384,1,0.44064202904701233,0
ERR1746385,1,0.34787487983703613,0
ERR1746387,1,0.4279700815677643,0
ERR1746388,1,0.4566037058830261,0
ERR1746389,1,0.4812096357345581,0
ERR1746390,1,0.30284422636032104,0
ERR1746391,1,0.37386554479599,0
ERR1746392,1,0.342473566532135,0
ERR1746393,1,0.33797726035118103,0
ERR1746394,1,0.3124193251132965,0
ERR1746395,1,0.383786678314209,0
ERR1746396,1,0.4011608958244324,0
ERR1746397,1,0.3376280963420868,0
ERR1746398,1,0.32202252745628357,0
ERR1746399,1,0.3525211215019226,0
ERR1746400,1,0.48935627937316895,0
ERR1746401,1,0.7561599016189575,1
ERR1746402,1,0.5841526389122009,1
ERR1746403,1,0.5152735114097595,0
ERR1746404,1,0.5572371482849121,1
ERR1746405,1,0.5530731081962585,1
ERR1746406,1,0.49160319566726685,0
ERR1746407,1,0.42037755250930786,0
ERR1746408,1,0.6467559933662415,1
ERR1746409,1,0.4571722447872162,0
ERR1746410,1,0.3524494767189026,0
ERR1746411,1,0.349103182554245,0
ERR1746412,1,0.3129580616950989,0
ERR1746413,1,0.3270602226257324,0
ERR1746414,1,0.3773244619369507,0
ERR1746415,1,0.32378479838371277,0
ERR1746416,1,0.3009010851383209,0
ERR1746417,1,0.34084492921829224,0
ERR1746418,1,0.5898134112358093,1
ERR1746419,1,0.29949140548706055,0
ERR1746421,1,0.3134134113788605,0
ERR1746422,1,0.41606593132019043,0
ERR1746423,1,0.3586995005607605,0
ERR1746424,1,0.4607793986797333,0
ERR1746425,1,0.38659003376960754,0
ERR1746426,1,0.39863571524620056,0
ERR1746427,1,0.7814971804618835,1
ERR1746428,1,0.5281659364700317,0
ERR1746429,1,0.5322079658508301,0
ERR1746430,1,0.4893186092376709,0
ERR1746431,1,0.4878990352153778,0
ERR1746432,1,0.6099891662597656,1
ERR1746433,1,0.37610214948654175,0
ERR1746435,1,0.43876516819000244,0
ERR1746436,1,0.5109790563583374,0
ERR1746437,1,0.5269907116889954,0
ERR1746438,1,0.42306870222091675,0
ERR1746439,1,0.5229116678237915,0
ERR1746440,1,0.4131793677806854,0
ERR1746441,1,0.4528455436229706,0
ERR1746442,1,0.39293232560157776,0
ERR1746443,1,0.5092706084251404,0
ERR1746444,1,0.9124773740768433,1
ERR1746445,1,0.9297934770584106,1
ERR1746446,1,0.6120061874389648,1
ERR1746447,1,0.26575711369514465,0
ERR1746448,1,0.7468041777610779,1
ERR1746449,1,0.5988891124725342,1
ERR1746450,1,0.8791608214378357,1
ERR1746451,1,0.9079834818840027,1
ERR1746452,1,0.9085093140602112,1
ERR1746453,1,0.9170718789100647,1
ERR1746454,1,0.9091345071792603,1
ERR1746455,1,0.9330788850784302,1
ERR1746456,1,0.9205803275108337,1
ERR1746457,1,0.5400709509849548,0
ERR1746458,1,0.88136887550354,1
ERR1746459,1,0.43226557970046997,0
ERR1746460,1,0.42471474409103394,0
ERR1746461,1,0.4514418840408325,0
ERR1746462,1,0.5252878069877625,0
ERR1746463,1,0.465423047542572,0
ERR1746464,1,0.4420684576034546,0
ERR1746465,1,0.3628377914428711,0
ERR1746466,1,0.3960864841938019,0
ERR1746467,1,0.3433421552181244,0
ERR1746468,1,0.6809238791465759,1
ERR1746469,1,0.7154520750045776,1
ERR1746470,1,0.7270483374595642,1
ERR1746471,1,0.7267701029777527,1
ERR1746472,1,0.6080878973007202,1
ERR1746473,1,0.6315090656280518,1
ERR1746474,1,0.4556833803653717,0
ERR1746475,1,0.584656298160553,1
ERR1746476,1,0.506731390953064,0
ERR1746477,1,0.7270865440368652,1
ERR1746478,1,0.468881756067276,0
ERR1746479,1,0.4562901556491852,0
ERR1746480,1,0.5029746294021606,0
ERR1746481,1,0.8013966083526611,1
ERR1746482,1,0.8339388966560364,1
ERR1746483,1,0.5726455450057983,1
ERR1746484,1,0.7910912036895752,1
ERR1746485,1,0.42600324749946594,0
ERR1746486,1,0.3700161278247833,0
ERR1746487,1,0.34345120191574097,0
ERR1746488,1,0.3497616648674011,0
ERR1746489,1,0.34813743829727173,0
ERR1746490,1,0.32675865292549133,0
ERR1746491,1,0.39174073934555054,0
ERR1746492,1,0.3398560881614685,0
ERR1746493,1,0.5854846835136414,1
ERR1746494,1,0.4042861759662628,0
