sample_id,true_label,prob,pred_label
SRR2144070,0,0.2917976677417755,0
SRR2144071,1,0.7590966820716858,1
SRR2144073,0,0.47016239166259766,1
SRR2144090,0,0.45384836196899414,1
SRR2144091,0,0.535843014717102,1
SRR2144092,0,0.19350135326385498,0
SRR2144093,0,0.19974958896636963,0
SRR2144094,1,0.5973511934280396,1
SRR2144096,1,0.46110913157463074,1
SRR2144098,0,0.25361570715904236,0
SRR2144101,1,0.2956065237522125,0
SRR2144103,1,0.28341513872146606,0
SRR2144105,0,0.17701976001262665,0
SRR2144106,0,0.7171385884284973,1
SRR2144107,0,0.22544412314891815,0
SRR2144108,0,0.665402352809906,1
SRR2144109,0,0.6400749087333679,1
SRR2144110,1,0.17050603032112122,0
SRR2144111,0,0.4649021029472351,1
SRR2144115,0,0.22141456604003906,0
SRR2144117,1,0.2573079764842987,0
SRR2144119,0,0.11500640958547592,0
SRR2144120,0,0.5596153736114502,1
SRR2144121,0,0.2228483259677887,0
SRR2144126,0,0.37503984570503235,0
SRR2144127,0,0.272101491689682,0
SRR2144129,0,0.3487306833267212,0
SRR2144131,0,0.43009302020072937,0
