sample_id,true_label,prob,pred_label
ERR1369512,0,0.43196186423301697,1
ERR1369514,0,0.2688847482204437,0
ERR1369515,0,0.4298158586025238,1
ERR1369516,0,0.2553004324436188,0
ERR1369517,0,0.38615530729293823,1
ERR1369520,0,0.2632582187652588,0
ERR1369521,0,0.4482657313346863,1
ERR1369524,0,0.4003054201602936,1
ERR1369525,1,0.33223649859428406,1
ERR1369526,1,0.6012153625488281,1
ERR1369527,1,0.5411216020584106,1
ERR1369528,0,0.3321644365787506,1
ERR1369529,0,0.4027811884880066,1
ERR1369530,0,0.2565370202064514,0
ERR1369531,1,0.35347720980644226,1
ERR1369534,1,0.24438078701496124,0
ERR1369539,0,0.3426034450531006,1
ERR1369544,1,0.3021136224269867,0
ERR1369546,1,0.35541439056396484,1
ERR1369548,0,0.30072396993637085,0
ERR1369549,0,0.3729924261569977,1
ERR1369550,0,0.4558524787425995,1
ERR1369551,0,0.32679006457328796,1
ERR1369553,0,0.30671682953834534,0
ERR1369554,0,0.3327164947986603,1
ERR1369556,0,0.29316243529319763,0
ERR1369557,0,0.30936384201049805,0
ERR1369559,0,0.2651580274105072,0
ERR1369565,0,0.26859956979751587,0
ERR1369568,0,0.26128071546554565,0
ERR1369572,1,0.29449260234832764,0
ERR1369573,0,0.2808779180049896,0
ERR1369578,0,0.3306199908256531,1
ERR1369579,0,0.3222407102584839,1
ERR1369580,1,0.4516223073005676,1
ERR1369581,0,0.22821727395057678,0
ERR1369583,0,0.2802969515323639,0
ERR1369585,0,0.29664167761802673,0
ERR1369586,0,0.5093954205513,1
ERR1369588,0,0.3219348192214966,1
ERR1369589,0,0.2906644344329834,0
ERR1369590,0,0.29066938161849976,0
ERR1369591,1,0.2839754521846771,0
ERR1369592,1,0.33017411828041077,1
ERR1369594,0,0.36222440004348755,1
ERR1369595,1,0.30048277974128723,0
ERR1369599,0,0.543731689453125,1
ERR1369603,1,0.32680270075798035,1
ERR1369605,0,0.3831939399242401,1
ERR1369606,0,0.3188283145427704,1
ERR1369607,0,0.2805939316749573,0
ERR1369610,0,0.3984566628932953,1
ERR1369612,0,0.2932325005531311,0
ERR1369613,0,0.27856767177581787,0
ERR1369615,0,0.254891574382782,0
ERR1369618,0,0.42200279235839844,1
ERR1369619,1,0.311134397983551,1
ERR1369626,0,0.2853655219078064,0
ERR1369629,1,0.5343676209449768,1
ERR1369632,0,0.3278330862522125,1
ERR1369634,0,0.42477947473526,1
ERR1369636,1,0.3347707688808441,1
ERR1369637,0,0.37027159333229065,1
ERR1369638,0,0.3296877145767212,1
ERR1369641,0,0.42922237515449524,1
ERR1369644,0,0.36258894205093384,1
ERR1369645,0,0.2667372524738312,0
ERR1369649,1,0.45181500911712646,1
ERR1369650,0,0.2899003326892853,0
ERR1369654,0,0.35683387517929077,1
ERR1369655,1,0.2694447636604309,0
ERR1369658,0,0.3459694981575012,1
ERR1369660,0,0.4445309340953827,1
ERR1369665,0,0.32465115189552307,1
ERR1369666,0,0.2583600580692291,0
ERR1369667,0,0.261159747838974,0
ERR1369668,0,0.2517300844192505,0
ERR1369670,0,0.26397305727005005,0
ERR1369675,0,0.34955286979675293,1
ERR1369677,1,0.33152052760124207,1
ERR1369680,0,0.3439277410507202,1
ERR1369692,1,0.5430352687835693,1
ERR1369693,0,0.36324289441108704,1
ERR1369735,0,0.36356455087661743,1
ERR1369738,0,0.2687743306159973,0
ERR1369764,1,0.49038437008857727,1
ERR1369766,0,0.2681047320365906,0
ERR1369768,0,0.31052693724632263,1
ERR1369769,0,0.3619197607040405,1
ERR1369773,0,0.3371421992778778,1
ERR1369777,0,0.35148704051971436,1
ERR1369814,1,0.34498605132102966,1
ERR1369815,1,0.3419922888278961,1
ERR1369816,1,0.4305919110774994,1
ERR1369817,0,0.25254368782043457,0
ERR1369819,0,0.2603471875190735,0
ERR1369820,1,0.34581977128982544,1
ERR1369823,0,0.43723931908607483,1
ERR1369824,0,0.2665318250656128,0
ERR1369826,1,0.27212879061698914,0
ERR1369827,0,0.3790121078491211,1
ERR1369831,1,0.32853296399116516,1
ERR1369832,1,0.31041041016578674,1
ERR1369835,0,0.5190844535827637,1
ERR1369836,1,0.3564208447933197,1
ERR1369840,0,0.29901760816574097,0
ERR1369841,0,0.2948680520057678,0
ERR1369842,0,0.4519587755203247,1
ERR1369843,1,0.25580739974975586,0
ERR1369845,0,0.32512447237968445,1
ERR1369850,1,0.3372849225997925,1
ERR1369853,0,0.34993040561676025,1
ERR1369854,0,0.27493709325790405,0
ERR1369855,0,0.24106542766094208,0
ERR1369858,1,0.2623171806335449,0
ERR1369861,1,0.42075231671333313,1
ERR1369862,1,0.45000123977661133,1
ERR1369863,0,0.33766692876815796,1
ERR1369867,0,0.3392072319984436,1
ERR1369868,0,0.3679184019565582,1
ERR1369870,0,0.2903040647506714,0
ERR1369872,0,0.282134085893631,0
ERR1369875,0,0.2828291058540344,0
ERR1369879,0,0.25467973947525024,0
ERR1369880,0,0.2981388568878174,0
ERR1369881,0,0.27343490719795227,0
ERR1369883,0,0.2897200882434845,0
ERR1369884,0,0.2689652442932129,0
ERR1369885,0,0.2589321434497833,0
ERR1369886,0,0.2670067250728607,0
ERR1369887,1,0.40554526448249817,1
ERR1369889,1,0.3011150360107422,0
ERR1369890,0,0.2941300868988037,0
ERR1369893,0,0.3332856595516205,1
ERR1369894,1,0.45614734292030334,1
ERR1369895,0,0.25885137915611267,0
ERR1369896,0,0.32050445675849915,1
ERR1369905,0,0.3108416497707367,1
ERR1369906,0,0.3029053807258606,0
ERR1369907,0,0.3067152798175812,0
ERR1369908,0,0.33695119619369507,1
ERR1369909,0,0.2302100658416748,0
ERR1369910,0,0.25331220030784607,0
ERR1369911,0,0.28897595405578613,0
ERR1369913,0,0.293224960565567,0
ERR1369914,0,0.27489495277404785,0
ERR1369915,0,0.2766188979148865,0
ERR1369917,0,0.3254801034927368,1
ERR1369918,0,0.43884289264678955,1
ERR1369919,0,0.3395825922489166,1
ERR1369920,0,0.32312607765197754,1
ERR1369921,0,0.2532285451889038,0
ERR1369922,0,0.26452210545539856,0
ERR1369923,0,0.310303658246994,0
ERR1369926,0,0.3298945724964142,1
ERR1369927,1,0.33080101013183594,1
ERR1369933,0,0.2561207711696625,0
ERR1369934,0,0.2647417485713959,0
ERR1369935,0,0.26828670501708984,0
ERR1369936,0,0.2965458333492279,0
ERR1369937,0,0.2910943627357483,0
ERR1369945,0,0.3144383728504181,1
ERR1369946,0,0.3862757384777069,1
ERR1369948,0,0.3068665862083435,0
ERR1369949,0,0.25769922137260437,0
ERR1369951,0,0.2477605640888214,0
ERR1369952,0,0.27798375487327576,0
ERR1369953,0,0.2692708373069763,0
ERR1369954,0,0.2934354543685913,0
ERR1369958,1,0.2786944508552551,0
ERR1369959,1,0.27619287371635437,0
ERR1369961,0,0.2776889503002167,0
ERR1369962,0,0.2781578302383423,0
ERR1369964,1,0.5105704665184021,1
ERR1369966,1,0.5592693090438843,1
ERR1369967,0,0.2811049222946167,0
ERR1369968,0,0.359499454498291,1
ERR1369969,1,0.2552666962146759,0
ERR1369971,0,0.28103742003440857,0
ERR1369977,0,0.2565063238143921,0
ERR1369980,0,0.26343706250190735,0
ERR1369982,0,0.2688688039779663,0
ERR1369986,0,0.4065472483634949,1
ERR1369988,0,0.2833855450153351,0
ERR1369989,0,0.3345309793949127,1
ERR1369990,0,0.244541198015213,0
ERR1369991,0,0.46637433767318726,1
ERR1369992,0,0.4030929505825043,1
ERR1369993,0,0.3857375681400299,1
ERR1369994,0,0.3869486451148987,1
ERR1369995,0,0.2659788429737091,0
ERR1369998,1,0.39854466915130615,1
ERR1369999,0,0.40612155199050903,1
ERR1370000,0,0.3024729788303375,0
ERR1370001,0,0.2964141070842743,0
ERR1370003,1,0.29173529148101807,0
ERR1370004,1,0.3009118437767029,0
ERR1370005,0,0.40335193276405334,1
ERR1370006,0,0.4341593384742737,1
ERR1370007,0,0.3362969756126404,1
ERR1370008,0,0.3535788953304291,1
ERR1370009,1,0.3447999358177185,1
ERR1370010,0,0.35136935114860535,1
ERR1370019,0,0.2629253566265106,0
ERR1370021,1,0.29693156480789185,0
ERR1370024,0,0.4716064929962158,1
ERR1370025,0,0.4752260148525238,1
ERR1370027,0,0.47266387939453125,1
ERR1370028,0,0.3339107930660248,1
ERR1370029,0,0.30667805671691895,0
ERR1370033,0,0.24227048456668854,0
ERR1370034,0,0.4117710590362549,1
ERR1370035,0,0.28761813044548035,0
ERR1370036,0,0.47504130005836487,1
ERR1370037,0,0.2703631818294525,0
ERR1370040,0,0.27998194098472595,0
ERR1370041,1,0.2764388620853424,0
ERR1370042,1,0.5558711886405945,1
ERR1370043,0,0.39135798811912537,1
ERR1370044,0,0.3468169867992401,1
ERR1370046,0,0.43435442447662354,1
ERR1370047,0,0.2794623076915741,0
ERR1370048,0,0.2766730487346649,0
ERR1370053,0,0.40858492255210876,1
ERR1370056,0,0.3096967935562134,0
ERR1370057,0,0.46002209186553955,1
ERR1370059,0,0.31976842880249023,1
ERR1370061,0,0.33741092681884766,1
ERR1370062,1,0.33655548095703125,1
ERR1370063,1,0.5226501822471619,1
ERR1370064,0,0.3441868722438812,1
ERR1370065,0,0.43369260430336,1
ERR1370066,0,0.2567819356918335,0
ERR1370067,1,0.3867204189300537,1
ERR1370068,1,0.24373427033424377,0
ERR1370072,0,0.5910919308662415,1
ERR1370077,0,0.3545469641685486,1
ERR1370078,0,0.3722403645515442,1
ERR1370079,1,0.4028545022010803,1
ERR1370080,1,0.344154953956604,1
ERR1370081,1,0.443785160779953,1
ERR1370082,1,0.41837742924690247,1
ERR1370083,0,0.2914782762527466,0
ERR1370084,0,0.2799234986305237,0
ERR1370087,0,0.2895010709762573,0
ERR1370088,0,0.30210626125335693,0
ERR1370089,0,0.2823534905910492,0
ERR1370092,0,0.2427106499671936,0
ERR1370094,0,0.35899752378463745,1
ERR1370096,0,0.4419403076171875,1
ERR1370097,0,0.4235013425350189,1
ERR1370098,0,0.33232682943344116,1
ERR1370099,0,0.3836410641670227,1
ERR1370100,0,0.43145397305488586,1
ERR1370101,0,0.38584280014038086,1
ERR1370102,0,0.39311903715133667,1
ERR1370106,0,0.3207046687602997,1
ERR1370111,1,0.2688180208206177,0
ERR1370112,1,0.2675876021385193,0
ERR1370116,0,0.250553697347641,0
ERR1370117,0,0.24418231844902039,0
ERR1370123,0,0.2736331820487976,0
ERR1370124,0,0.29091769456863403,0
ERR1370125,1,0.3443581759929657,1
ERR1370126,1,0.33739060163497925,1
ERR1370129,0,0.5088100433349609,1
ERR1370130,0,0.5003289580345154,1
ERR1370134,0,0.2803714871406555,0
ERR1370135,0,0.26870429515838623,0
ERR1370137,0,0.26621824502944946,0
ERR1370138,0,0.24775958061218262,0
ERR1370146,0,0.29960834980010986,0
ERR1370148,0,0.3042125105857849,0
ERR1370151,0,0.29915499687194824,0
ERR1370162,0,0.2985233962535858,0
ERR1370169,0,0.3365316092967987,1
ERR1370171,0,0.3291547894477844,1
ERR1370172,0,0.3136312663555145,1
ERR1370173,0,0.4703490138053894,1
ERR1370177,0,0.30790525674819946,0
ERR1370183,0,0.33496513962745667,1
ERR1370186,0,0.3707016408443451,1
ERR1370187,0,0.3537842631340027,1
ERR1370194,0,0.296018123626709,0
ERR1370199,0,0.34116604924201965,1
ERR1370200,0,0.3818959891796112,1
ERR1370203,0,0.46160656213760376,1
ERR1370205,0,0.3900924026966095,1
ERR1370216,0,0.3080080449581146,0
ERR1370218,0,0.4191328287124634,1
ERR1370219,0,0.24199120700359344,0
ERR1370223,0,0.36739858984947205,1
ERR1370224,0,0.3736361265182495,1
ERR1370226,0,0.26693305373191833,0
ERR1370227,0,0.25754350423812866,0
ERR1370228,0,0.28616300225257874,0
ERR1370230,0,0.4091843068599701,1
ERR1370231,0,0.4060274362564087,1
ERR1370234,0,0.27902787923812866,0
