sample_id,true_label,prob,pred_label
SRS2855648,0,0.3472999632358551,0
SRS2855649,0,0.9823048114776611,1
SRS2855650,0,0.296161413192749,0
SRS2855651,0,0.8943386077880859,0
SRS2855652,0,0.9902790188789368,1
SRS2855664,0,0.43175143003463745,0
SRS2855665,0,0.8819296360015869,0
SRS2855666,0,0.2364172488451004,0
SRS2855667,0,0.7963270545005798,0
SRS2855668,0,0.7614784240722656,0
SRS2855669,0,0.005053041502833366,0
SRS2855671,0,0.7696263790130615,0
SRS2855672,0,0.9825249314308167,1
SRS2855681,1,0.9820114374160767,1
SRS2855682,1,0.6649259924888611,0
SRS2855683,1,0.9800456762313843,1
SRS2855684,1,0.9870274662971497,1
SRS2855685,1,0.5966058969497681,0
SRS2855686,1,0.9869645833969116,1
SRS2855687,1,0.9446454048156738,1
SRS2855688,1,0.9932923316955566,1
SRS2855689,0,0.7996171116828918,0
SRS2855690,1,0.9964371919631958,1
SRS2855691,0,0.3150557279586792,0
SRS2855692,1,0.9499485492706299,1
SRS2855693,0,0.9710379838943481,1
SRS2855694,0,0.979927659034729,1
SRS2855695,0,0.9632620215415955,1
SRS2855696,0,0.5548756122589111,0
SRS2855697,0,0.6760671734809875,0
SRS2855699,0,0.008050560019910336,0
SRS2855701,1,0.9447419047355652,1
SRS2855702,0,0.836664080619812,0
SRS2855722,0,0.23549526929855347,0
SRS2855723,0,0.9905146360397339,1
SRS2855724,0,0.3591815233230591,0
SRS2855725,0,0.6584064960479736,0
SRS2855726,0,0.9842879772186279,1
SRS2855727,0,0.5920230746269226,0
SRS2855728,0,0.22440876066684723,0
SRS2855729,0,0.5772775411605835,0
SRS2855730,0,0.959578812122345,1
SRS2855731,0,0.9877756834030151,1
SRS2855732,0,0.8191311955451965,0
SRS2855733,0,0.9688311219215393,1
SRS2855734,0,0.670417070388794,0
SRS2855735,0,0.9222089648246765,0
SRS2855759,0,0.9927557110786438,1
SRS2855761,0,0.9610283374786377,1
SRS2855763,0,0.5806693434715271,0
SRS2855764,0,0.9483059048652649,1
SRS2855765,0,0.9462195038795471,1
SRS2855766,0,0.9227893948554993,0
SRS2855767,0,0.9820826053619385,1
SRS2855769,1,0.9934513568878174,1
SRS2855770,1,0.9829676747322083,1
SRS2855773,1,0.7197501063346863,0
SRS2855774,1,0.2742879390716553,0
SRS2859541,1,0.9398137331008911,1
SRS2859542,1,0.9650429487228394,1
SRS2859544,0,0.9405383467674255,1
SRS2859546,0,0.17153577506542206,0
SRS2859548,0,0.9515064358711243,1
SRS2859550,0,0.5878223180770874,0
SRS2859554,0,0.8589172959327698,0
SRS2859559,0,0.9804229736328125,1
SRS2859560,0,0.9949406385421753,1
SRS2859563,0,0.811269998550415,0
SRS2859564,0,0.8601902723312378,0
SRS2859565,0,0.9885873794555664,1
SRS2859566,0,0.6078764796257019,0
SRS2859567,0,0.9963759779930115,1
SRS2861563,0,0.6096347570419312,0
SRS2861568,0,0.9953209757804871,1
SRS2861655,0,0.985283374786377,1
