sample_id,true_label,prob,pred_label
ERR1746596,1,0.8464802503585815,1
ERR1746597,1,0.893704891204834,1
ERR1746598,1,0.9217215180397034,1
ERR1746599,1,0.8928395509719849,1
ERR1746600,1,0.5295600891113281,1
ERR1746601,1,0.3837108910083771,0
ERR1746602,1,0.35655513405799866,0
ERR1746603,1,0.29695096611976624,0
ERR1746604,1,0.2773091793060303,0
ERR1746605,1,0.3019837439060211,0
ERR1746606,1,0.5326312780380249,1
ERR1746607,1,0.5788227319717407,1
ERR1746608,1,0.5273604393005371,1
ERR1746609,1,0.26372209191322327,0
ERR1746610,1,0.27378007769584656,0
ERR1746611,1,0.31097909808158875,0
ERR1746612,1,0.2547833025455475,0
ERR1746613,1,0.6254321932792664,1
ERR1746614,1,0.7060275673866272,1
ERR1746615,1,0.6609906554222107,1
ERR1746616,1,0.6770156621932983,1
ERR1746617,1,0.6449261903762817,1
ERR1746618,1,0.7697361707687378,1
ERR1746619,1,0.6994357109069824,1
ERR1746620,1,0.24671006202697754,0
ERR1746621,1,0.2535056471824646,0
ERR1746622,1,0.2586185932159424,0
ERR1746623,1,0.6390326023101807,1
ERR1746624,1,0.615169882774353,1
ERR1746625,1,0.6233882904052734,1
ERR1746626,1,0.6779757142066956,1
ERR1746627,1,0.6252464652061462,1
ERR1746628,1,0.2808046042919159,0
ERR1746629,1,0.2923385798931122,0
ERR1746630,1,0.2606409192085266,0
ERR1746631,1,0.28389111161231995,0
ERR1746632,1,0.34355875849723816,0
ERR1746633,1,0.2417742758989334,0
ERR1746634,1,0.29345738887786865,0
ERR1746635,1,0.5549087524414062,1
ERR1746636,1,0.4581940770149231,1
ERR1746637,1,0.4429084062576294,1
ERR1746638,1,0.43229514360427856,1
ERR1746639,1,0.3976905345916748,0
ERR1746640,1,0.3777059316635132,0
ERR1746641,1,0.4009573757648468,0
ERR1746642,1,0.5315054655075073,1
ERR1746643,1,0.5617144107818604,1
ERR1746644,1,0.4791468679904938,1
ERR1746645,1,0.40312883257865906,0
ERR1746646,1,0.5437764525413513,1
ERR1746647,1,0.491205096244812,1
ERR1746648,1,0.9213842153549194,1
ERR1746649,1,0.8242055773735046,1
ERR1746650,1,0.8931170105934143,1
ERR1746651,1,0.8719366788864136,1
ERR1746652,1,0.8813266158103943,1
ERR1746653,1,0.8674848675727844,1
ERR1746654,1,0.881367564201355,1
ERR1746655,1,0.9511018395423889,1
ERR1746656,1,0.1820363700389862,0
ERR1746657,1,0.20439089834690094,0
ERR1746658,1,0.24105198681354523,0
ERR1746659,1,0.1865846812725067,0
ERR1746660,1,0.2191140502691269,0
ERR1746661,1,0.567599356174469,1
ERR1746662,1,0.6611252427101135,1
ERR1746663,1,0.726832389831543,1
ERR1746664,1,0.7689093947410583,1
ERR1746665,1,0.8375859260559082,1
ERR1746666,1,0.7078807950019836,1
ERR1746667,1,0.9211132526397705,1
ERR1746668,1,0.9033622145652771,1
ERR1746669,1,0.6797693371772766,1
ERR1746670,1,0.8452869057655334,1
ERR1746671,1,0.8625463843345642,1
ERR1746672,1,0.8910051584243774,1
ERR1746673,1,0.30071601271629333,0
ERR1746674,1,0.3639985918998718,0
ERR1746675,1,0.35099613666534424,0
ERR1746676,1,0.30081436038017273,0
ERR1746677,1,0.8777135610580444,1
ERR1746678,1,0.8550771474838257,1
ERR1746679,1,0.8540789484977722,1
ERR1746680,1,0.8724225759506226,1
ERR1746681,1,0.7388544082641602,1
ERR1746682,1,0.8612623810768127,1
ERR1746683,1,0.7651417851448059,1
ERR1746684,1,0.7120881676673889,1
ERR1746685,1,0.73809814453125,1
ERR1746686,1,0.7379094362258911,1
ERR1746687,1,0.7286809682846069,1
ERR1746688,1,0.5108531713485718,1
ERR1746689,1,0.5310713648796082,1
ERR1746690,1,0.17338691651821136,0
ERR1746691,1,0.4986860752105713,1
ERR1746692,1,0.8491998314857483,1
ERR1746693,1,0.5164360404014587,1
ERR1746694,1,0.5381943583488464,1
ERR1746695,1,0.41504430770874023,0
ERR1746696,1,0.7261318564414978,1
ERR1746697,1,0.5959374904632568,1
ERR1746698,1,0.7551720142364502,1
ERR1746699,1,0.719285249710083,1
ERR1746700,1,0.7563638687133789,1
ERR1746701,1,0.7543445825576782,1
ERR1746702,1,0.7835188508033752,1
ERR1746703,1,0.7664785981178284,1
ERR1746704,1,0.6419670581817627,1
ERR1746705,1,0.6928141117095947,1
ERR1746706,1,0.34940996766090393,0
ERR1746707,1,0.38124963641166687,0
ERR1746708,1,0.5048288702964783,1
ERR1746709,1,0.44108179211616516,1
ERR1746710,1,0.7792003750801086,1
ERR1746711,1,0.8140245079994202,1
ERR1746712,1,0.6892887353897095,1
ERR1746713,1,0.7814642190933228,1
ERR1746714,1,0.764796257019043,1
ERR1746715,1,0.7893631458282471,1
ERR1746716,1,0.7466103434562683,1
ERR1746717,1,0.448251336812973,1
ERR1746718,1,0.5605493783950806,1
ERR1746719,1,0.5741954445838928,1
ERR1746720,1,0.5911461710929871,1
ERR1746722,1,0.8817724585533142,1
ERR1746723,1,0.8889022469520569,1
ERR1746724,1,0.8119291663169861,1
ERR1746725,1,0.8418373465538025,1
ERR1746726,1,0.8581826686859131,1
ERR1746727,1,0.8771199584007263,1
ERR1746728,1,0.8686878681182861,1
ERR1746729,1,0.35536956787109375,0
ERR1746730,1,0.8699327707290649,1
ERR1746731,1,0.5245506763458252,1
ERR1746732,1,0.5052620768547058,1
ERR1746733,1,0.4461176097393036,1
ERR1746734,1,0.4100145399570465,0
ERR1746735,1,0.40404894948005676,0
ERR1746736,1,0.47497642040252686,1
ERR1746737,1,0.6780568957328796,1
ERR1746738,1,0.2926560342311859,0
ERR1746739,1,0.2655877470970154,0
ERR1746740,1,0.36088597774505615,0
ERR1746741,1,0.34605592489242554,0
ERR1746742,1,0.44724607467651367,1
ERR1746743,1,0.3040406405925751,0
ERR1746744,1,0.7048277854919434,1
ERR1746745,1,0.6892099976539612,1
ERR1746746,1,0.3983537554740906,0
ERR1746747,1,0.6385335922241211,1
ERR1746748,1,0.6281042695045471,1
ERR1746749,1,0.7199336886405945,1
ERR1746750,1,0.7165457606315613,1
ERR1746751,1,0.7106418013572693,1
ERR1746752,1,0.647046685218811,1
ERR1746753,1,0.6776742339134216,1
ERR1746754,1,0.7049481272697449,1
ERR1746755,1,0.4686129093170166,1
ERR1746756,1,0.6109758615493774,1
ERR1746757,1,0.7117547392845154,1
ERR1746758,1,0.2987751364707947,0
ERR1746759,1,0.15355275571346283,0
ERR1746761,1,0.326833039522171,0
ERR1746762,1,0.3881897032260895,0
ERR1746763,1,0.6533849239349365,1
ERR1746764,1,0.3916507661342621,0
ERR1746765,1,0.39573049545288086,0
ERR1746766,1,0.942488968372345,1
ERR1746767,1,0.6714981198310852,1
ERR1746768,1,0.9483409523963928,1
ERR1746769,1,0.3179236948490143,0
ERR1746770,1,0.757472574710846,1
ERR1746771,1,0.6264063119888306,1
ERR1746772,1,0.36322468519210815,0
ERR1746773,1,0.4913124144077301,1
ERR1746774,1,0.41493886709213257,0
ERR1746775,1,0.447515070438385,1
ERR1746776,1,0.42084890604019165,1
ERR1746777,1,0.440718412399292,1
ERR1746778,1,0.4085630178451538,0
ERR1746779,1,0.47898468375205994,1
ERR1746780,1,0.57663893699646,1
ERR1746781,1,0.6250602006912231,1
ERR1746782,1,0.6768073439598083,1
ERR1746784,1,0.5352972745895386,1
ERR1746785,1,0.3466542363166809,0
ERR1746786,1,0.42705634236335754,1
ERR1746787,1,0.38486653566360474,0
ERR1746788,1,0.6559569239616394,1
ERR1746789,1,0.33441436290740967,0
ERR1746790,1,0.4280579090118408,1
ERR1746791,1,0.3967565596103668,0
ERR1746792,1,0.38285109400749207,0
ERR1746793,1,0.5004004240036011,1
ERR1746794,1,0.8373178839683533,1
ERR1746795,1,0.6713865995407104,1
ERR1746796,1,0.6672638654708862,1
ERR1746797,1,0.7247985601425171,1
ERR1746798,1,0.3472282886505127,0
ERR1746799,1,0.3028527498245239,0
ERR1746800,1,0.26675501465797424,0
ERR1746801,1,0.5002706050872803,1
ERR1746802,1,0.2564045190811157,0
ERR1746803,1,0.30109480023384094,0
ERR1746804,1,0.49145984649658203,1
ERR1746805,1,0.5288324952125549,1
ERR1746806,1,0.5188865661621094,1
ERR1746807,1,0.6695712208747864,1
ERR1746808,1,0.6677533388137817,1
ERR1746809,1,0.6350638270378113,1
ERR1746810,1,0.6034765839576721,1
ERR1746811,1,0.5924237966537476,1
ERR1746812,1,0.8288346529006958,1
ERR1746813,1,0.7416914701461792,1
ERR1746814,1,0.6319111585617065,1
ERR1746815,1,0.6354474425315857,1
ERR1746816,1,0.6370618939399719,1
ERR1746817,1,0.662669837474823,1
ERR1746818,1,0.6667932271957397,1
ERR1746819,0,0.2906626760959625,0
ERR1746820,0,0.34182146191596985,0
ERR1746821,0,0.2963577210903168,0
ERR1746822,0,0.20843209326267242,0
ERR1746823,0,0.1809457540512085,0
ERR1746824,0,0.3254815340042114,0
ERR1746825,0,0.3746519386768341,0
ERR1746826,0,0.2569766044616699,0
ERR1746827,1,0.4769882261753082,1
ERR1746828,1,0.44579124450683594,1
ERR1746829,1,0.549338161945343,1
ERR1746830,1,0.4830821752548218,1
ERR1746831,1,0.509638786315918,1
ERR1746832,1,0.5692805051803589,1
ERR1746833,0,0.1553362011909485,0
ERR1746834,0,0.1606762856245041,0
ERR1746835,0,0.4087124764919281,0
ERR1746836,0,0.4139403998851776,0
ERR1746837,0,0.3044590651988983,0
ERR1746838,0,0.4081026613712311,0
ERR1746839,0,0.3510456085205078,0
ERR1746840,0,0.25151968002319336,0
ERR1746841,0,0.45105090737342834,1
ERR1746842,0,0.3790631592273712,0
ERR1746843,0,0.4079432189464569,0
ERR1746844,0,0.3930659294128418,0
ERR1746845,0,0.23427526652812958,0
ERR1746846,0,0.23863081634044647,0
ERR1746847,0,0.23694854974746704,0
ERR1746848,0,0.23863564431667328,0
ERR1746849,0,0.2248968631029129,0
ERR1746850,0,0.5155429840087891,1
ERR1746851,0,0.2675946354866028,0
ERR1746852,0,0.3041769862174988,0
ERR1746853,0,0.2721685767173767,0
ERR1746854,0,0.24294006824493408,0
ERR1746855,0,0.1840241402387619,0
ERR1746856,0,0.32922491431236267,0
ERR1746857,0,0.25169837474823,0
ERR1746858,0,0.28104710578918457,0
ERR1746859,0,0.3238127529621124,0
ERR1746860,0,0.18226473033428192,0
ERR1746861,0,0.12766742706298828,0
ERR1746862,0,0.16991351544857025,0
ERR1746863,0,0.1544928401708603,0
ERR1746864,0,0.7098215222358704,1
ERR1746865,0,0.15099723637104034,0
ERR1746866,0,0.1517764925956726,0
ERR1746867,1,0.6137705445289612,1
ERR1746868,1,0.5960105061531067,1
ERR1746869,1,0.8839098215103149,1
ERR1746870,0,0.3104677200317383,0
ERR1746871,0,0.24998939037322998,0
ERR1746872,0,0.3345952332019806,0
ERR1746873,0,0.29546114802360535,0
ERR1746874,0,0.4177747964859009,0
ERR1746875,0,0.40746283531188965,0
ERR1746876,0,0.17115518450737,0
ERR1746877,0,0.14972351491451263,0
ERR1746878,0,0.18783779442310333,0
ERR1746879,0,0.2930058538913727,0
ERR1746880,0,0.28731921315193176,0
ERR1746881,0,0.25089529156684875,0
ERR1746882,1,0.8697130084037781,1
ERR1746883,1,0.43514278531074524,1
ERR1746885,1,0.30057990550994873,0
ERR1746886,1,0.32424429059028625,0
ERR1746888,1,0.6383002400398254,1
ERR1746889,1,0.8082078695297241,1
ERR1746890,1,0.7104597687721252,1
ERR1746891,1,0.7859703302383423,1
ERR1746892,1,0.7822079658508301,1
ERR1746893,1,0.435526579618454,1
ERR1746896,1,0.48553115129470825,1
ERR1746913,1,0.8730817437171936,1
ERR1746926,1,0.33249276876449585,0
ERR1746935,1,0.3439794182777405,0
ERR1746940,1,0.6394219994544983,1
ERR1746945,0,0.40524613857269287,0
ERR1746961,1,0.7507420778274536,1
ERR1746966,1,0.5418693423271179,1
ERR1746979,1,0.663170576095581,1
ERR1746993,1,0.3458442687988281,0
