sample_id,true_label,prob,pred_label
DRR151671,0,0.7922908663749695,1
DRR151672,0,0.5539292693138123,1
DRR151673,0,0.8193232417106628,1
DRR151674,0,0.8778997659683228,1
DRR151675,0,0.5648146271705627,1
DRR151676,0,0.6874309778213501,1
DRR151677,0,0.7708212733268738,1
DRR151678,0,0.4932977855205536,1
DRR151679,0,0.7892670631408691,1
DRR151680,0,0.7584168910980225,1
DRR151681,0,0.49491187930107117,1
DRR151682,0,0.7016654014587402,1
DRR151683,0,0.7151373028755188,1
DRR151684,0,0.6152099370956421,1
DRR151685,0,0.697226345539093,1
DRR151686,0,0.7553378343582153,1
DRR151687,0,0.6421090960502625,1
DRR151688,0,0.8842212557792664,1
DRR151689,0,0.9088227152824402,1
DRR151690,0,0.5697463750839233,1
DRR151691,0,0.8993895649909973,1
DRR151692,0,0.8995509147644043,1
DRR151693,1,0.8214982151985168,1
DRR151694,1,0.9499863982200623,1
DRR151695,1,0.8403632640838623,1
DRR151696,1,0.7509607076644897,1
DRR151697,1,0.7136889100074768,1
DRR151698,1,0.7004433274269104,1
DRR151699,1,0.830304741859436,1
DRR151700,1,0.8659544587135315,1
DRR151701,1,0.8635731339454651,1
DRR151702,1,0.9153273105621338,1
DRR151703,1,0.9564415216445923,1
DRR151704,1,0.9530317187309265,1
DRR151705,1,0.7636132836341858,1
DRR151706,1,0.8700242638587952,1
DRR151707,1,0.8614873290061951,1
DRR151708,1,0.7422444820404053,1
DRR151709,1,0.7712662816047668,1
DRR151710,1,0.7859052419662476,1
DRR151711,1,0.6631571650505066,1
DRR151712,1,0.8523845672607422,1
DRR151713,1,0.8350111246109009,1
DRR151714,1,0.7884936928749084,1
DRR151715,1,0.8884926438331604,1
DRR151716,1,0.8131652474403381,1
DRR151717,1,0.7011294960975647,1
DRR151718,1,0.7488878965377808,1
DRR151719,1,0.728426456451416,1
DRR151720,1,0.8128842115402222,1
DRR151721,1,0.8737504482269287,1
DRR151722,1,0.8660916090011597,1
DRR151723,1,0.800293505191803,1
DRR151724,1,0.9225876331329346,1
DRR151725,1,0.9371625185012817,1
ERR1233449,0,0.535885751247406,1
ERR1233451,0,0.7757014632225037,1
ERR1315996,0,0.34874486923217773,0
ERR1316071,0,0.27005401253700256,0
ERR1316109,1,0.3573487102985382,0
ERR1316169,1,0.3602742850780487,0
ERR1316242,1,0.3893786370754242,0
ERR1316274,0,0.24457204341888428,0
ERR1389675,0,0.47038763761520386,0
ERR1389706,1,0.3078538179397583,0
ERR1389717,1,0.9933056235313416,1
ERR1389726,1,0.31342193484306335,0
ERR1389762,0,0.32946649193763733,0
ERR1389787,1,0.5124790668487549,1
ERR1389826,0,0.2777130901813507,0
ERR1389871,0,0.5128298997879028,1
ERR1389913,1,0.38572433590888977,0
ERR1389964,0,0.34467813372612,0
ERR1389981,0,0.3018343448638916,0
ERR1390003,1,0.517304003238678,1
ERR1417426,0,0.39923885464668274,0
ERR1417477,0,0.4359339773654938,0
ERR1417538,1,0.4102146029472351,0
ERR1417544,1,0.34088897705078125,0
ERR1417570,0,0.4154706299304962,0
ERR1417572,1,0.3192518949508667,0
ERR1417582,1,0.26612886786460876,0
ERR1417609,0,0.3971197307109833,0
ERR1417610,1,0.3581200838088989,0
ERR1417648,1,0.220650315284729,0
ERR1458743,1,0.22725717723369598,0
ERR1458744,1,0.3578835129737854,0
ERR1458795,0,0.3533990681171417,0
ERR1458809,0,0.09934306889772415,0
ERR1458838,1,0.3342035114765167,0
ERR1458868,0,0.4752265512943268,1
ERR1458899,0,0.25914502143859863,0
ERR1458925,0,0.16585570573806763,0
ERR1458941,1,0.41615384817123413,0
ERR1459003,0,0.3533887565135956,0
ERR1459024,1,0.2638888955116272,0
ERR1459045,0,0.9095985293388367,1
ERR1459048,1,0.47592270374298096,1
ERR1459071,0,0.65883868932724,1
ERR1459072,0,0.3707458972930908,0
ERR1459078,1,0.2554972469806671,0
ERR1459084,1,0.5424439907073975,1
ERR1459120,1,0.6427358388900757,1
ERR1459145,0,0.42319396138191223,0
ERR1459213,0,0.34896308183670044,0
ERR1551641,0,0.5193135738372803,1
ERR1551644,0,0.6952324509620667,1
ERR1551652,0,0.5450481176376343,1
ERR1551653,0,0.8504204154014587,1
ERR1551655,0,0.805680513381958,1
ERR1597077,0,0.42282840609550476,0
ERR1597078,0,0.4251406192779541,0
ERR1597092,1,0.29603680968284607,0
ERR1597252,0,0.3869249224662781,0
ERR1597276,1,0.4351976215839386,0
ERR1678464,0,0.3149825930595398,0
ERR1678480,0,0.3899354338645935,0
ERR1841458,1,0.45114508271217346,0
ERR1841524,1,0.3911869525909424,0
ERR1841538,0,0.547726571559906,1
ERR1841641,0,0.5690878033638,1
ERR1841712,0,0.45257675647735596,0
ERR1841731,0,0.458112508058548,0
ERR1841748,1,0.39224159717559814,0
ERR1841824,0,0.36530816555023193,0
ERR1841828,1,0.2861061692237854,0
ERR1842695,0,0.40595731139183044,0
ERR1842718,0,0.6078121662139893,1
ERR1842723,0,0.2789881229400635,0
ERR1842747,1,0.3898681700229645,0
ERR1842753,0,0.26488828659057617,0
ERR1842770,0,0.37185004353523254,0
ERR1842816,1,0.5919069051742554,1
ERR1842840,1,0.27440962195396423,0
ERR1843438,1,0.37373775243759155,0
ERR1843508,1,0.8208761215209961,1
ERR1843509,1,0.450048565864563,0
ERR1843512,1,0.5047785043716431,1
ERR1843522,0,0.3057732880115509,0
ERR1843604,1,0.5145618915557861,1
ERR1843613,1,0.12621226906776428,0
ERR1843628,0,0.20192594826221466,0
ERR1843705,0,0.33251190185546875,0
ERR1843730,0,0.09843292087316513,0
ERR1843748,1,0.5285733938217163,1
ERR1843758,1,0.37932586669921875,0
ERR1843822,0,0.12081063538789749,0
ERR1843845,0,0.7836836576461792,1
ERR1843849,1,0.5907502770423889,1
ERR1844518,1,0.37923336029052734,0
ERR1844552,0,0.303038090467453,0
ERR1844625,0,0.09650635719299316,0
ERR1845795,1,0.4143519699573517,0
ERR1845803,1,0.8510663509368896,1
ERR1845807,1,0.6848141551017761,1
ERR1845809,0,0.3045375645160675,0
ERR1845961,0,0.26642081141471863,0
ERR1845969,0,0.3281591534614563,0
ERR1845976,0,0.35565900802612305,0
ERR1846149,0,0.1519349068403244,0
ERR1846158,1,0.45555657148361206,0
ERR1846215,1,0.2386755645275116,0
ERR1854661,0,0.44614559412002563,0
ERR2032150,1,0.4158351421356201,0
ERR2032156,1,0.20531320571899414,0
ERR2032209,1,0.3877514600753784,0
ERR2032237,0,0.3349951207637787,0
ERR2032262,0,0.5097756385803223,1
ERR2032277,0,0.3736039996147156,0
ERR2032351,0,0.3964289724826813,0
ERR2032377,0,0.8055802583694458,1
ERR2032397,0,0.25797343254089355,0
ERR2032402,0,0.42569273710250854,0
ERR2032438,0,0.49774423241615295,1
ERR2032495,0,0.3113080561161041,0
ERR2032497,0,0.35742512345314026,0
ERR2032540,1,0.5993673801422119,1
ERR2032547,1,0.2581957280635834,0
ERR2032559,1,0.49279657006263733,1
ERR2032561,0,0.5716399550437927,1
ERR2032575,1,0.36830437183380127,0
ERR2032576,1,0.41091305017471313,0
ERR2032592,1,0.35174962878227234,0
ERR2032721,0,0.35089802742004395,0
ERR2032848,1,0.5839080214500427,1
ERR2032868,0,0.36227014660835266,0
ERR2032919,1,0.427108496427536,0
ERR2032943,0,0.6338844299316406,1
ERR2033395,0,0.6241132616996765,1
ERR2033534,0,0.2916523218154907,0
ERR2033610,1,0.5772221684455872,1
ERR2056760,1,0.27550560235977173,0
ERR2056801,1,0.3801974356174469,0
ERR2056818,0,0.3492544889450073,0
ERR2056905,0,0.19341400265693665,0
ERR2056943,0,0.5422298908233643,1
ERR2056954,1,0.4794909656047821,1
ERR2057033,0,0.4245429039001465,0
ERR2057047,1,0.531739354133606,1
ERR2057180,1,0.46506401896476746,0
ERR2091828,0,0.3150239884853363,0
ERR2091836,1,0.4113883376121521,0
ERR2091854,0,0.27334004640579224,0
ERR2091857,0,0.40720805525779724,0
ERR2091869,1,0.4440062344074249,0
ERR2091909,1,0.5743470191955566,1
ERR2091914,1,0.473104864358902,1
ERR2091917,1,0.8067921996116638,1
ERR2091929,0,0.41873136162757874,0
ERR2091930,0,0.5975431203842163,1
ERR2091973,1,0.3240547776222229,0
ERR2092000,0,0.30240726470947266,0
ERR2092020,0,0.48648715019226074,1
ERR2092030,1,0.35253453254699707,0
ERR2092039,0,0.3601897060871124,0
ERR2092040,0,0.5107854008674622,1
ERR2092103,1,0.15889723598957062,0
ERR2092165,0,0.38153108954429626,0
ERR2092166,0,0.43390485644340515,0
ERR2092178,0,0.09797300398349762,0
ERR2092214,0,0.37952885031700134,0
ERR2092220,0,0.3842492997646332,0
ERR2092243,0,0.3730882704257965,0
ERR2092244,0,0.5935031771659851,1
ERR2092261,0,0.31397733092308044,0
ERR2092264,0,0.36321502923965454,0
ERR2092272,0,0.33191177248954773,0
ERR2092324,0,0.15921837091445923,0
ERR2092338,0,0.34808453917503357,0
ERR2092341,0,0.36899396777153015,0
ERR2092365,0,0.399193674325943,0
ERR2092386,0,0.4235064685344696,0
ERR2092465,0,0.6196886301040649,1
ERR2168235,1,0.5864579677581787,1
ERR2168240,1,0.7209348678588867,1
ERR2168242,1,0.6363118290901184,1
ERR2168246,1,0.609092116355896,1
ERR2168247,1,0.5285678505897522,1
ERR2168248,1,0.665955662727356,1
ERR2168249,1,0.5491782426834106,1
ERR2168250,1,0.6844911575317383,1
ERR2168251,1,0.5605008602142334,1
ERR2168252,1,0.6461321115493774,1
ERR2168253,1,0.5581099987030029,1
ERR2168254,1,0.552087664604187,1
ERR2168255,1,0.5593503713607788,1
ERR2168258,1,0.5822848677635193,1
ERR2168259,1,0.647466778755188,1
ERR2168260,1,0.6788273453712463,1
ERR2168261,1,0.3818622827529907,0
ERR2168265,1,0.557579755783081,1
ERR2168266,1,0.6685595512390137,1
ERR2168267,1,0.5263442993164062,1
ERR2168273,1,0.6015273332595825,1
ERR2168276,1,0.6556183695793152,1
ERR2168277,1,0.4887239933013916,1
ERR2168280,1,0.6839534044265747,1
ERR2168282,1,0.483683705329895,1
ERR2168283,1,0.6647206544876099,1
ERR2168284,1,0.6369270086288452,1
ERR2168286,1,0.6037070155143738,1
ERR2168287,1,0.5525584816932678,1
ERR2168290,1,0.6331032514572144,1
ERR2168293,1,0.5218689441680908,1
ERR2168294,1,0.5265170335769653,1
ERR2168296,1,0.5504136681556702,1
ERR2168297,1,0.5252950191497803,1
ERR2168300,1,0.6399418115615845,1
ERR2168301,1,0.5384280681610107,1
ERR2168302,1,0.5661517977714539,1
ERR2168308,1,0.6699357032775879,1
ERR2168310,1,0.49924802780151367,1
ERR2168311,1,0.5898602604866028,1
ERR2168315,1,0.5951365232467651,1
ERR2168316,1,0.5363556742668152,1
ERR2168317,1,0.49525678157806396,1
ERR2168318,1,0.5464689135551453,1
ERR2168322,1,0.6131502389907837,1
ERR2168323,1,0.43516984581947327,0
ERR2168324,1,0.6161196231842041,1
ERR2168327,1,0.5222699046134949,1
ERR2168328,1,0.6312647461891174,1
ERR2168329,1,0.658839762210846,1
ERR2168332,1,0.48291486501693726,1
ERR2168333,0,0.5907564163208008,1
ERR2168335,1,0.3665555715560913,0
ERR2168337,0,0.4716354012489319,0
ERR2168340,0,0.5996065139770508,1
ERR2168341,0,0.5706869959831238,1
ERR2168342,0,0.6592277884483337,1
ERR2168343,0,0.5217571258544922,1
ERR2168344,0,0.6086087822914124,1
ERR2168345,0,0.562831699848175,1
ERR2168346,0,0.4547523856163025,0
ERR2168347,0,0.5784661769866943,1
ERR2168348,0,0.5357189178466797,1
ERR2168349,0,0.43197324872016907,0
ERR2168350,0,0.5696116089820862,1
ERR2168351,0,0.58221036195755,1
ERR2168352,0,0.5971652865409851,1
ERR2168353,0,0.46504828333854675,0
ERR2168354,0,0.6013957858085632,1
ERR2168355,0,0.5460987687110901,1
ERR2168356,1,0.606489896774292,1
ERR2168357,1,0.5773565769195557,1
ERR2168358,0,0.5575018525123596,1
ERR2168359,0,0.46887946128845215,0
ERR2168360,0,0.5778589844703674,1
ERR2168361,0,0.6028169393539429,1
ERR2168362,0,0.5068936347961426,1
ERR2168363,0,0.5327948331832886,1
ERR2168365,0,0.5109223127365112,1
ERR2168366,0,0.5078537464141846,1
ERR2168367,1,0.5239818692207336,1
ERR2168368,0,0.4779226779937744,1
ERR2168369,0,0.5606834888458252,1
ERR2168370,0,0.5079307556152344,1
ERR2168371,0,0.4087689220905304,0
ERR2168372,0,0.46419572830200195,0
ERR2168373,0,0.48941418528556824,1
ERR2303816,1,0.4093722105026245,0
ERR2303846,0,0.46790164709091187,0
ERR2303854,0,0.5974704623222351,1
ERR2303873,1,0.40758657455444336,0
ERR2303896,1,0.5611429810523987,1
ERR2303958,1,0.4932391047477722,1
ERR2304010,1,0.512576699256897,1
ERR2304022,1,0.40169161558151245,0
ERR2304037,1,0.40842556953430176,0
ERR2304052,0,0.38051775097846985,0
ERR2304065,1,0.46198219060897827,0
ERR2304152,0,0.3915867507457733,0
ERR2304181,0,0.38312026858329773,0
ERR2306129,0,0.8284270167350769,1
ERR2306197,1,0.4212043881416321,0
ERR2306243,0,0.45571696758270264,0
ERR2306263,1,0.3593445420265198,0
ERR2308520,0,0.47233694791793823,0
ERR2308543,0,0.5465327501296997,1
ERR2308566,1,0.5744823217391968,1
ERR2308572,1,0.5315309762954712,1
ERR2308629,1,0.5879610776901245,1
ERR2308708,0,0.3974955677986145,0
ERR2308711,0,0.4449979364871979,0
ERR2308750,1,0.48409247398376465,1
ERR2308822,0,0.16110734641551971,0
ERR2308823,1,0.4501604735851288,0
ERR2308847,0,0.5038514137268066,1
ERR2308850,1,0.2182934582233429,0
ERR2308861,1,0.31149712204933167,0
ERR2308889,0,0.08923520147800446,0
ERR2308895,0,0.4745992422103882,1
ERR2308896,1,0.33635106682777405,0
ERR2308907,0,0.30627235770225525,0
ERR2308921,1,0.6263024806976318,1
ERR2308931,1,0.28534364700317383,0
ERR2308937,0,0.3698555529117584,0
ERR2309191,1,0.31279948353767395,0
ERR2309363,1,0.14851321280002594,0
ERR2309395,0,0.40835514664649963,0
ERR2309424,1,0.30989766120910645,0
ERR2314031,1,0.1794200986623764,0
ERR2314069,0,0.2561054527759552,0
ERR2314100,0,0.648668110370636,1
ERR2314110,0,0.36118224263191223,0
ERR2314132,1,0.43544507026672363,0
ERR2314215,0,0.294803649187088,0
ERR2314223,0,0.9968850016593933,1
ERR2314224,1,0.6014744639396667,1
ERR2314225,1,0.23582276701927185,0
ERR2314228,1,0.39923641085624695,0
ERR2314302,1,0.43317002058029175,0
ERR2314312,0,0.34669405221939087,0
ERR2314355,0,0.47459784150123596,1
ERR2318011,1,0.2309282273054123,0
ERR2318133,1,0.38158732652664185,0
ERR2318140,0,0.2673772871494293,0
ERR2318182,1,0.4332383871078491,0
ERR2318187,1,0.5057145953178406,1
ERR2318196,0,0.6638574004173279,1
ERR2318267,0,0.7453888058662415,1
ERR2318282,0,0.5149073004722595,1
ERR2319269,0,0.1953359842300415,0
ERR2319278,0,0.5741663575172424,1
ERR2319380,0,0.6038142442703247,1
ERR2319447,0,0.32676056027412415,0
ERR2319465,0,0.4114042818546295,0
ERR2319500,1,0.770438015460968,1
ERR2319502,0,0.4365942180156708,0
ERR2319538,1,0.3109065592288971,0
ERR2319549,0,0.30143147706985474,0
ERR2319581,1,0.09590576589107513,0
ERR2404903,0,0.4686996340751648,0
ERR2404959,1,0.12897638976573944,0
ERR2404998,0,0.3646829426288605,0
ERR2405014,1,0.4297705888748169,0
ERR2405069,0,0.28743141889572144,0
ERR2405072,1,0.4247131049633026,0
ERR2405129,1,0.23978649079799652,0
ERR2405130,1,0.3612644076347351,0
ERR2405137,1,0.3679090142250061,0
ERR2405138,1,0.32497599720954895,0
ERR2405139,1,0.36513033509254456,0
ERR2405169,1,0.3573516309261322,0
ERR2405170,1,0.3938351273536682,0
ERR2405171,1,0.12177369743585587,0
ERR2405172,1,0.1597462147474289,0
ERR2405220,0,0.33433300256729126,0
ERR2405252,1,0.7302022576332092,1
ERR2405257,0,0.4372704327106476,0
ERR2405269,0,0.2709123194217682,0
ERR2405271,0,0.19867609441280365,0
ERR2405273,0,0.46293359994888306,0
ERR2405284,0,0.4041387736797333,0
ERR2405364,0,0.10455053299665451,0
ERR2523864,1,0.3711162507534027,0
ERR2523877,1,0.14381755888462067,0
ERR2523909,0,0.3116088807582855,0
ERR2524098,1,0.4653794467449188,0
ERR2524127,0,0.5078856945037842,1
ERR2524165,1,0.5537524819374084,1
ERR2524166,1,0.3569917678833008,0
ERR2524177,1,0.29914310574531555,0
ERR2524189,1,0.29700982570648193,0
ERR2524196,0,0.4664709270000458,0
ERR2579375,0,0.6936477422714233,1
ERR2579390,1,0.4452272653579712,0
ERR2579428,0,0.3882196247577667,0
ERR2579460,0,0.3793812692165375,0
ERR2579470,1,0.8752270340919495,1
ERR2579498,0,0.3370853066444397,0
ERR2579564,1,0.40919652581214905,0
ERR2579656,1,0.3602793216705322,0
ERR2579671,0,0.5663174986839294,1
ERR2579694,0,0.6953833699226379,1
ERR2579726,1,0.07573342323303223,0
ERR2579800,1,0.5962166786193848,1
ERR2579810,1,0.5281367301940918,1
ERR2579838,1,0.5735706090927124,1
ERR2579880,0,0.33687910437583923,0
ERR2579913,0,0.2736653685569763,0
ERR2579920,0,0.6274025440216064,1
ERR2579951,0,0.7294066548347473,1
ERR2580102,1,0.655434787273407,1
ERR2580107,0,0.4268055558204651,0
ERR2696457,0,0.3640918731689453,0
ERR2696467,0,0.5933763980865479,1
ERR2696468,0,0.43515145778656006,0
ERR2696518,0,0.33874309062957764,0
ERR2696569,0,0.39475417137145996,0
ERR2696574,1,0.4926382005214691,1
ERR2696582,0,0.47710222005844116,1
ERR2696597,1,0.43600714206695557,0
ERR2696606,0,0.34488388895988464,0
ERR2696608,0,0.46086421608924866,0
ERR2696612,0,0.3782166838645935,0
ERR2696655,0,0.3928794264793396,0
ERR2696699,1,0.6483092308044434,1
ERR2696762,1,0.24320834875106812,0
ERR2696825,0,0.4156341254711151,0
ERR2696856,0,0.29955634474754333,0
ERR2696907,1,0.4380764365196228,0
ERR2696910,1,0.7077227234840393,1
ERR2696948,1,0.8177706003189087,1
ERR2696961,0,0.49189627170562744,1
ERR2696986,1,0.41585874557495117,0
ERR2696995,1,0.5459877252578735,1
ERR2697003,0,0.3530101180076599,0
ERR2697596,0,0.3900977373123169,0
ERR2697613,1,0.17155666649341583,0
ERR2697622,0,0.6118605136871338,1
ERR2697641,0,0.5257591009140015,1
ERR2697699,1,0.4412604868412018,0
ERR2697702,0,0.30799925327301025,0
ERR2697716,0,0.4507589638233185,0
ERR2697737,0,0.49403026700019836,1
ERR2697742,0,0.40496230125427246,0
ERR2697743,0,0.49686866998672485,1
ERR2697772,1,0.3269052505493164,0
ERR2697797,1,0.5096916556358337,1
ERR2697946,0,0.36288535594940186,0
ERR2697952,1,0.39667603373527527,0
ERR2697976,0,0.44427111744880676,0
ERR2697979,0,0.12140148878097534,0
ERR2697985,0,0.35607460141181946,0
ERR2697998,0,0.3813513219356537,0
ERR2698017,1,0.36359283328056335,0
ERR2698018,1,0.35169145464897156,0
ERR3046385,1,0.9743836522102356,1
ERR3046386,1,0.8908704519271851,1
ERR3046387,1,0.9750251173973083,1
ERR3046388,1,0.9733980298042297,1
ERR3046389,1,0.9714100956916809,1
ERR3046390,1,0.9673608541488647,1
ERR3046391,1,0.9769243597984314,1
ERR3046392,1,0.9681254029273987,1
ERR3046393,1,0.9613124132156372,1
ERR3046394,1,0.9673764705657959,1
ERR3046395,1,0.9890830516815186,1
ERR3046396,1,0.9717089533805847,1
ERR3046397,1,0.9819034337997437,1
ERR3046398,1,0.9652647376060486,1
ERR3046399,1,0.9803025722503662,1
ERR3046400,1,0.9777684807777405,1
ERR3046401,1,0.9515815377235413,1
ERR3046402,1,0.9614189267158508,1
ERR3046403,1,0.9850678443908691,1
ERR3046404,1,0.9566321969032288,1
ERR3046405,1,0.9499390721321106,1
ERR3046406,1,0.9572024941444397,1
ERR3046407,1,0.9634316563606262,1
ERR3046408,1,0.9788289070129395,1
ERR3046409,1,0.9600873589515686,1
ERR3046410,1,0.9542104601860046,1
ERR3046411,1,0.9531356692314148,1
ERR3046412,1,0.9779273271560669,1
ERR3046413,1,0.9858436584472656,1
ERR3046414,1,0.9826942086219788,1
ERR3046415,1,0.9687575101852417,1
ERR3046416,1,0.9662781953811646,1
ERR3046417,1,0.9712168574333191,1
ERR3046418,1,0.9684343338012695,1
ERR3046419,1,0.9709618091583252,1
ERR3046421,1,0.9545544981956482,1
ERR3046422,1,0.979544460773468,1
ERR3046423,1,0.9539722204208374,1
ERR3046424,0,0.9634511470794678,1
ERR3046425,0,0.9525694847106934,1
ERR3046426,0,0.973215639591217,1
ERR3046427,0,0.9730269312858582,1
ERR3046428,0,0.9529037475585938,1
ERR3046429,0,0.9545292258262634,1
ERR3046430,0,0.9727697372436523,1
ERR3046431,0,0.9699791073799133,1
ERR3046432,0,0.9830617904663086,1
ERR3046433,0,0.9619112610816956,1
ERR3046434,0,0.9626633524894714,1
ERR3046435,0,0.9691474437713623,1
ERR3046436,0,0.9598595499992371,1
ERR3046437,0,0.9664879441261292,1
ERR3046438,0,0.9627389311790466,1
ERR3046439,0,0.9611581563949585,1
ERR3046440,0,0.9687707424163818,1
ERR3046441,0,0.9500011205673218,1
ERR3046442,0,0.9384655952453613,1
ERR3046443,0,0.934811532497406,1
ERR3046444,0,0.9608572721481323,1
ERR3046445,0,0.9552561640739441,1
ERR3046446,0,0.916364848613739,1
ERR3046447,0,0.9510412216186523,1
ERR3046448,0,0.9621638059616089,1
ERR3046449,1,0.9732362031936646,1
ERR3046450,1,0.8836080431938171,1
ERR3046451,1,0.9761199355125427,1
ERR3046452,1,0.9715756177902222,1
ERR3046453,1,0.9706019759178162,1
ERR3046454,1,0.9677102565765381,1
ERR3046455,1,0.9776371717453003,1
ERR3046456,1,0.964056134223938,1
ERR3046457,1,0.960338294506073,1
ERR3046458,1,0.9652490615844727,1
ERR3046459,1,0.987882137298584,1
ERR3046460,1,0.9716857671737671,1
ERR3046461,1,0.9803829193115234,1
ERR3046462,1,0.9587315917015076,1
ERR3046463,1,0.9801945686340332,1
ERR3046464,1,0.9772058725357056,1
ERR3046465,1,0.9543493986129761,1
ERR3046466,1,0.9607993960380554,1
ERR3046467,1,0.9844598770141602,1
ERR3046468,1,0.9543274641036987,1
ERR3046469,1,0.942340612411499,1
ERR3046470,1,0.9634529948234558,1
ERR3046471,1,0.9637519717216492,1
ERR3046472,1,0.9791434407234192,1
ERR3046473,1,0.9596344232559204,1
ERR3046474,1,0.951135516166687,1
ERR3046475,1,0.9534746408462524,1
ERR3046476,1,0.9795938730239868,1
ERR3046477,1,0.98117595911026,1
ERR3046478,1,0.981905460357666,1
ERR3046479,1,0.966084361076355,1
ERR3046480,1,0.9639940857887268,1
ERR3046481,1,0.968025267124176,1
ERR3046482,1,0.9695805311203003,1
ERR3046483,1,0.9662835597991943,1
ERR3046484,1,0.987612783908844,1
ERR3046485,1,0.9561774730682373,1
ERR3046486,1,0.9763265252113342,1
ERR3046487,1,0.9378622770309448,1
ERR3046488,0,0.9626868963241577,1
ERR3046489,0,0.9512137770652771,1
ERR3046490,0,0.9691498279571533,1
ERR3046491,0,0.9727411866188049,1
ERR3046492,0,0.9454807639122009,1
ERR3046493,0,0.953183650970459,1
ERR3046494,0,0.9727135896682739,1
ERR3046495,0,0.9697976112365723,1
ERR3046496,0,0.9833118915557861,1
ERR3046497,0,0.9625623822212219,1
ERR3046498,0,0.9622620344161987,1
ERR3046499,0,0.9659647345542908,1
ERR3046500,0,0.960719645023346,1
ERR3046501,0,0.9683956503868103,1
ERR3046502,0,0.9575304985046387,1
ERR3046503,0,0.9577256441116333,1
ERR3046504,0,0.9678934812545776,1
ERR3046505,0,0.9524754881858826,1
ERR3046506,0,0.9309343099594116,1
ERR3046507,0,0.9437434673309326,1
ERR3046508,0,0.9617244601249695,1
ERR3046509,0,0.9654085636138916,1
ERR3046510,0,0.912000298500061,1
ERR3046511,0,0.9460717439651489,1
ERR3046512,0,0.9607035517692566,1
ERR3046513,1,0.9725444316864014,1
ERR3046514,1,0.888430118560791,1
ERR3046515,1,0.9763859510421753,1
ERR3046516,1,0.97196364402771,1
ERR3046517,1,0.9720302224159241,1
ERR3046518,1,0.9663140177726746,1
ERR3046519,1,0.9773440957069397,1
ERR3046520,1,0.9678956270217896,1
ERR3046521,1,0.9609790444374084,1
ERR3046522,1,0.9656364917755127,1
ERR3046523,1,0.9887201189994812,1
ERR3046524,1,0.9698486328125,1
ERR3046525,1,0.9817527532577515,1
ERR3046526,1,0.9611719250679016,1
ERR3046527,1,0.9792405962944031,1
ERR3046528,1,0.9775853157043457,1
ERR3046529,1,0.9569546580314636,1
ERR3046530,1,0.9621520042419434,1
ERR3046531,1,0.9847500324249268,1
ERR3046532,1,0.9447726607322693,1
ERR3046533,1,0.9438598155975342,1
ERR3046534,1,0.9627368450164795,1
ERR3046535,1,0.9649650454521179,1
ERR3046536,1,0.9794546365737915,1
ERR3046537,1,0.9614903330802917,1
