sample_id,true_label,prob,pred_label
SRS2855699,0,1.7356456272210607e-09,0
SRS2855701,1,0.01209306251257658,1
SRS2855702,0,6.705038231302751e-07,1
SRS2855722,0,3.586769281582747e-08,0
SRS2855723,0,9.801250371310744e-07,1
SRS2855724,0,2.9680666813192147e-09,0
SRS2855725,0,9.139726309115304e-09,0
SRS2855726,0,0.0005319584743119776,1
SRS2855727,0,1.0516290060991196e-08,0
SRS2855728,0,3.498751732777805e-09,0
SRS2855729,0,7.849291137063119e-07,1
SRS2855730,0,3.277209614793719e-08,0
SRS2855731,0,2.6179079213761725e-05,1
SRS2855732,0,3.253716229778547e-08,0
SRS2855733,0,1.0082565893299034e-07,0
SRS2855734,0,1.2442082208963257e-07,0
SRS2855735,0,1.464622556568429e-07,1
SRS2855759,0,2.6940270458908344e-08,0
SRS2855761,0,7.374224786360628e-09,0
SRS2855763,0,8.436626376351342e-05,1
SRS2855764,0,4.832022337808439e-09,0
SRS2855765,0,1.0636949099307458e-07,0
SRS2855766,0,2.7619469733508595e-07,1
SRS2855767,0,5.7287337540401495e-08,0
SRS2855769,1,4.596412509272341e-06,1
SRS2855770,1,0.0002243357157567516,1
SRS2855773,1,0.997804582118988,1
SRS2855774,1,1.588068343494342e-08,0
SRS2859541,1,0.009759103879332542,1
SRS2859542,1,6.333173541150927e-09,0
SRS2859544,0,4.028493094665464e-07,1
SRS2859546,0,3.894446543029062e-09,0
SRS2859548,0,3.797899989876896e-05,1
SRS2859550,0,6.4463558935301535e-09,0
SRS2859554,0,5.400173641589845e-09,0
SRS2859559,0,1.7302058452628444e-08,0
SRS2859560,0,3.454343868725118e-07,1
SRS2859563,0,1.071508179961711e-07,0
SRS2859564,0,8.604569501358128e-09,0
SRS2859565,0,2.7930736905545928e-05,1
SRS2859566,0,7.88140130936199e-09,0
SRS2859567,0,8.150453822963755e-08,0
SRS2861563,0,2.0644163214456057e-06,1
SRS2861568,0,2.2854548660689034e-05,1
SRS2861655,0,6.6917169583291525e-09,0
