sample_id,true_label,prob,pred_label
SRS1387083,1,0.9301052689552307,1
SRS1387088,1,0.008436367847025394,0
SRS1387089,0,0.9953455328941345,1
SRS1387091,1,0.9998028874397278,1
SRS1387092,1,0.9995205402374268,1
SRS1387095,1,0.030861133709549904,0
SRS1387096,1,0.9243661761283875,1
SRS1387097,1,0.993976354598999,1
SRS1387099,0,0.19332104921340942,0
SRS1387101,1,0.8859096765518188,1
SRS1387102,0,0.010454765520989895,0
SRS1387103,1,0.9996719360351562,1
SRS1387104,1,0.06823541969060898,0
SRS1387105,0,0.0018684169044718146,0
SRS1387106,1,0.9799829721450806,1
SRS1387107,1,0.9999358654022217,1
SRS1387108,0,0.7338234782218933,0
SRS1387109,0,0.1700747311115265,0
SRS1387110,0,0.17092204093933105,0
SRS1387112,0,0.004440309479832649,0
SRS1387113,1,0.9981830716133118,1
SRS1387114,0,0.6024195551872253,0
SRS1390031,0,0.09839199483394623,0
SRS1390032,1,0.18381693959236145,0
SRS1390038,0,0.34255367517471313,0
SRS1390040,1,0.4217594861984253,0
SRS1390043,0,0.00012493337271735072,0
SRS1390044,1,0.03358196094632149,0
SRS1390045,0,0.7139791250228882,0
SRS1390046,1,0.9991753697395325,1
SRS1390048,0,0.45017796754837036,0
SRS1390051,0,0.36000439524650574,0
SRS1390052,0,0.935448169708252,1
SRS1390053,0,0.8612306714057922,1
SRS1390054,0,0.3103829026222229,0
SRS1390055,0,0.9968089461326599,1
SRS1390056,0,0.3761987090110779,0
SRS1390057,1,0.9932267069816589,1
SRS1390058,0,0.9502702951431274,1
SRS1390059,0,0.681121289730072,0
SRS1390060,1,0.9681437015533447,1
SRS1390061,0,0.06175810098648071,0
SRS1390062,0,0.05707986652851105,0
SRS1390063,0,0.124784454703331,0
SRS1390064,0,0.0021978355944156647,0
SRS1390065,0,0.9922067523002625,1
SRS1390066,0,0.003393409540876746,0
SRS1390067,0,0.01663532480597496,0
SRS1390068,1,0.9806601405143738,1
SRS1390070,0,0.00031980700441636145,0
SRS1390071,0,0.8896586298942566,1
SRS1390072,0,0.0036689897533506155,0
SRS1390074,0,0.005105533171445131,0
SRS1390075,1,0.25361549854278564,0
SRS1390076,1,0.9510257244110107,1
SRS1390077,1,0.6445124745368958,0
SRS1390079,0,0.8736883997917175,1
SRS1390083,0,0.050942447036504745,0
SRS1390084,0,0.9835038185119629,1
SRS1390091,1,0.0009324072161689401,0
SRS1390092,1,0.372775673866272,0
SRS1390093,1,0.15128636360168457,0
SRS1390100,1,0.03678005933761597,0
SRS1390101,0,0.9485785365104675,1
SRS1390102,0,0.03356887772679329,0
SRS1390103,0,0.9827221035957336,1
SRS1390104,1,0.9914515614509583,1
SRS1390106,1,0.9073137044906616,1
SRS1390108,1,0.001962980255484581,0
SRS1390110,1,0.9781200289726257,1
SRS1390113,1,0.8595759868621826,1
SRS1390116,0,0.9893501400947571,1
SRS1390118,1,0.996374785900116,1
SRS1390119,1,0.9132616519927979,1
SRS1390121,1,0.607804536819458,0
SRS1390124,1,0.6992868185043335,0
SRS1390130,1,0.9950668811798096,1
SRS1390132,1,0.8093735575675964,0
SRS1390133,0,0.9875409007072449,1
SRS1390134,1,0.8746882677078247,1
SRS1390136,1,0.9965678453445435,1
SRS1390138,1,0.15758849680423737,0
SRS1390650,0,0.026002317667007446,0
SRS1390655,0,0.02577221766114235,0
SRS1390657,0,0.17450478672981262,0
SRS1390659,0,0.1818152517080307,0
SRS1390660,0,0.0015342729166150093,0
SRS1390663,0,0.1593438982963562,0
SRS1390664,0,0.05404551699757576,0
SRS1390665,0,0.9996021389961243,1
SRS1390667,1,0.5726807117462158,0
SRS1390668,0,0.870208203792572,1
SRS1390669,0,0.8442904353141785,0
SRS1390671,0,0.7667987942695618,0
SRS1390672,1,0.5763821601867676,0
SRS1390674,0,0.6202371120452881,0
SRS1390675,0,0.610949695110321,0
SRS1390676,0,0.010403786785900593,0
SRS1390678,1,0.9448823928833008,1
SRS1390680,1,0.00021129968808963895,0
SRS1390683,0,0.8444371819496155,0
SRS1390685,1,0.42068377137184143,0
SRS1390686,0,0.9924579858779907,1
SRS1390687,1,0.9918676018714905,1
SRS1390688,0,0.0023776746820658445,0
SRS1390692,1,0.998965859413147,1
SRS1390693,0,0.9431664347648621,1
SRS1390697,1,0.27418196201324463,0
SRS1390698,1,0.8975026607513428,1
SRS1390699,1,0.9425655603408813,1
SRS1390700,0,0.00464072497561574,0
SRS1390702,1,0.15082213282585144,0
SRS1390704,0,0.775267481803894,0
SRS1390706,0,0.030017651617527008,0
SRS1390708,0,0.18746443092823029,0
SRS1390710,0,0.0024509576614946127,0
SRS1390712,0,0.010986554436385632,0
SRS1390713,0,0.007598605938255787,0
SRS1390714,1,0.2485310286283493,0
SRS1390715,0,0.8178008794784546,0
SRS1390716,0,0.3524732291698456,0
SRS1390717,1,0.13480287790298462,0
SRS1390719,1,0.9784925580024719,1
SRS1390720,1,0.9986448884010315,1
SRS1390721,0,0.001161926775239408,0
SRS1390722,1,0.999592125415802,1
SRS1390723,0,0.014513363130390644,0
SRS1390724,1,0.9253085851669312,1
SRS1390727,1,0.10490830987691879,0
SRS1390728,1,0.2582871913909912,0
SRS1390729,0,0.0743713453412056,0
SRS1390730,0,0.975437581539154,1
SRS1390731,0,0.4654565155506134,0
SRS1390734,0,0.0007686741882935166,0
SRS1390738,0,0.9969770908355713,1
SRS1390739,0,0.02828330732882023,0
SRS1390740,1,0.4868515431880951,0
SRS1390741,0,0.003218467812985182,0
SRS1390746,0,0.05297509953379631,0
