sample_id,true_label,prob,pred_label
SRR2143654,0,0.3958706259727478,0
SRR2143659,1,0.4121803939342499,1
SRR2143662,1,0.3769770860671997,0
SRR2143663,1,0.340575635433197,0
SRR2143665,1,0.36685147881507874,0
SRR2143667,1,0.34293463826179504,0
SRR2143668,0,0.3706459105014801,0
SRR2143669,1,0.39471352100372314,0
SRR2143672,0,0.4036746025085449,0
SRR2143674,1,0.4371870458126068,1
SRR2143675,1,0.39254888892173767,0
SRR2143676,1,0.3771529197692871,0
SRR2143677,1,0.37963441014289856,0
SRR2143681,1,0.40057164430618286,0
SRR2143682,1,0.40074464678764343,0
SRR2143683,0,0.41662439703941345,1
SRR2143684,1,0.348858505487442,0
SRR2143693,1,0.3742005228996277,0
SRR2143694,1,0.399624764919281,0
SRR2143696,1,0.31339403986930847,0
SRR2143697,1,0.3942141830921173,0
SRR2143698,1,0.32625409960746765,0
SRR2143699,0,0.4413687288761139,1
SRR2143705,1,0.4759492874145508,1
SRR2143707,1,0.37653088569641113,0
SRR2143708,1,0.3748188018798828,0
SRR2143709,1,0.4215897023677826,1
SRR2143712,1,0.3740062117576599,0
SRR2143716,1,0.39761027693748474,0
SRR2143717,1,0.3979896008968353,0
SRR2143718,1,0.353249728679657,0
SRR2143719,1,0.3960820138454437,0
SRR2143721,1,0.34678396582603455,0
SRR2143722,1,0.3910227119922638,0
SRR2143723,1,0.35015448927879333,0
SRR2143724,1,0.4192396402359009,1
SRR2143725,1,0.4388117492198944,1
SRR2143727,1,0.4071691632270813,0
SRR2143732,1,0.37211647629737854,0
SRR2143733,1,0.3787294924259186,0
SRR2143734,1,0.39288461208343506,0
SRR2143735,1,0.4007064700126648,0
SRR2143736,1,0.38025277853012085,0
SRR2143743,0,0.6216410398483276,1
SRR2143744,1,0.33581963181495667,0
SRR2143745,1,0.3506072461605072,0
SRR2143746,1,0.4050122797489166,0
SRR2143747,1,0.39074814319610596,0
SRR2143748,1,0.3690911531448364,0
SRR2143749,1,0.3750911056995392,0
SRR2143750,1,0.5419674515724182,1
SRR2143758,0,0.347332626581192,0
SRR2143759,1,0.3606891930103302,0
SRR2143760,0,0.3885299861431122,0
SRR2143761,1,0.4729344844818115,1
SRR2143762,0,0.4549657702445984,1
SRR2143763,0,0.43984124064445496,1
SRR2143764,0,0.422674298286438,1
SRR2143766,0,0.3756255507469177,0
SRR2143767,0,0.42058008909225464,1
SRR2143768,1,0.38836199045181274,0
SRR2143769,1,0.4411034882068634,1
SRR2143770,1,0.36628878116607666,0
SRR2143776,1,0.3655182421207428,0
SRR2143777,0,0.39118415117263794,0
SRR2143778,0,0.41145840287208557,1
SRR2143779,1,0.401886522769928,0
SRR2143780,0,0.40945756435394287,0
SRR2143784,1,0.4671015739440918,1
SRR2143785,1,0.3788685202598572,0
SRR2143786,1,0.3515453338623047,0
SRR2143788,1,0.39079469442367554,0
SRR2143789,0,0.3888390362262726,0
SRR2143792,1,0.370496928691864,0
SRR2143793,1,0.3690474331378937,0
SRR2143796,1,0.40958455204963684,0
SRR2143798,1,0.44202831387519836,1
SRR2143805,1,0.380148708820343,0
SRR2143807,1,0.38329166173934937,0
SRR2143808,1,0.4000013768672943,0
SRR2143813,1,0.4054330587387085,0
SRR2143814,1,0.38309136033058167,0
SRR2143824,1,0.3531288504600525,0
SRR2143827,1,0.4733429253101349,1
SRR2143828,1,0.45630142092704773,1
SRR2143830,1,0.3376302719116211,0
SRR2143832,1,0.40615957975387573,0
SRR2143835,0,0.4574582576751709,1
SRR2143836,1,0.3644222319126129,0
SRR2143837,0,0.3681620955467224,0
SRR2143838,0,0.4144289195537567,1
SRR2143839,0,0.3703233003616333,0
SRR2143840,1,0.42139315605163574,1
SRR2143841,0,0.4660068154335022,1
SRR2143842,0,0.4856001138687134,1
SRR2143845,0,0.39501890540122986,0
SRR2143856,1,0.36696577072143555,0
SRR2143857,1,0.36839908361434937,0
SRR2143858,1,0.4316399395465851,1
SRR2143865,0,0.391757071018219,0
SRR2143878,0,0.40653401613235474,0
SRR2143883,0,0.39640751481056213,0
SRR2143885,1,0.4076089560985565,0
SRR2143886,1,0.327776700258255,0
SRR2143888,0,0.35368090867996216,0
SRR2143889,0,0.3603706359863281,0
SRR2143890,1,0.3758651614189148,0
SRR2143891,0,0.42351529002189636,1
SRR2143893,0,0.35603946447372437,0
SRR2143894,0,0.33737969398498535,0
SRR2143895,0,0.34600040316581726,0
SRR2143897,1,0.3656308054924011,0
SRR2143898,0,0.41322287917137146,1
SRR2143899,0,0.3997735381126404,0
SRR2143900,0,0.4310634732246399,1
SRR2143901,0,0.4030715823173523,0
SRR2143902,0,0.4047926962375641,0
SRR2143903,0,0.4617545008659363,1
SRR2143905,0,0.447238951921463,1
SRR2143906,0,0.37552008032798767,0
SRR2143907,1,0.4611007571220398,1
SRR2143908,0,0.38338717818260193,0
SRR2143909,0,0.3849541246891022,0
SRR2143910,0,0.45129382610321045,1
SRR2143911,1,0.37466827034950256,0
SRR2143922,0,0.3905836045742035,0
SRR2143924,0,0.40369269251823425,0
SRR2143925,0,0.3949472904205322,0
SRR2143926,1,0.3845210373401642,0
SRR2143928,0,0.3719424903392792,0
SRR2143931,0,0.39083385467529297,0
SRR2143934,1,0.373010516166687,0
SRR2143935,1,0.375455766916275,0
SRR2143936,0,0.4077942371368408,0
SRR2143937,0,0.41403689980506897,1
SRR2143942,1,0.4106708765029907,0
SRR2143943,0,0.3711353838443756,0
SRR2143950,1,0.40246590971946716,0
SRR2143951,0,0.3655068874359131,0
SRR2143959,0,0.4030899405479431,0
SRR2143960,0,0.39447852969169617,0
SRR2143963,0,0.3695520758628845,0
SRR2143964,1,0.38785266876220703,0
SRR2143965,1,0.37603214383125305,0
SRR2143966,0,0.37757593393325806,0
SRR2143967,0,0.40315932035446167,0
SRR2143968,1,0.4048883616924286,0
SRR2143978,0,0.37114155292510986,0
SRR2143979,0,0.39636778831481934,0
SRR2143981,0,0.40016746520996094,0
SRR2143982,0,0.3323240280151367,0
SRR2143984,0,0.5479344725608826,1
SRR2143985,0,0.39917629957199097,0
SRR2143986,1,0.35281670093536377,0
SRR2143987,1,0.3871622085571289,0
SRR2143988,0,0.3396967649459839,0
SRR2143989,0,0.38273555040359497,0
SRR2143996,1,0.38080525398254395,0
SRR2143998,1,0.39666876196861267,0
SRR2143999,0,0.36472874879837036,0
SRR2144001,0,0.37601906061172485,0
SRR2144002,0,0.364230751991272,0
SRR2144003,1,0.37745070457458496,0
SRR2144004,1,0.43554750084877014,1
SRR2144005,0,0.40838155150413513,0
SRR2144006,1,0.4836924076080322,1
SRR2144007,1,0.42013537883758545,1
SRR2144008,1,0.44228222966194153,1
SRR2144009,1,0.40071675181388855,0
SRR2144011,1,0.3577019274234772,0
SRR2144012,0,0.3815750181674957,0
SRR2144015,1,0.3709210157394409,0
SRR2144016,0,0.3501250743865967,0
SRR2144017,0,0.3745355010032654,0
SRR2144019,0,0.3713721036911011,0
SRR2144020,0,0.3713364601135254,0
SRR2144021,0,0.367012619972229,0
SRR2144024,0,0.4335477650165558,1
SRR2144027,0,0.3843323886394501,0
SRR2144029,1,0.358186811208725,0
SRR2144031,0,0.40327706933021545,0
SRR2144032,1,0.39919570088386536,0
SRR2144033,1,0.41882410645484924,1
SRR2144034,1,0.4177209138870239,1
SRR2144035,1,0.42963165044784546,1
SRR2144039,0,0.3648105263710022,0
SRR2144040,0,0.33933719992637634,0
SRR2144043,0,0.3601219356060028,0
SRR2144070,0,0.4040186107158661,0
SRR2144071,1,0.5450837016105652,1
SRR2144073,0,0.44918033480644226,1
SRR2144090,0,0.4623691439628601,1
SRR2144091,0,0.44715240597724915,1
SRR2144092,0,0.4008875787258148,0
SRR2144093,0,0.39771008491516113,0
SRR2144094,1,0.40380072593688965,0
SRR2144096,1,0.3928227424621582,0
SRR2144098,0,0.3741775453090668,0
SRR2144101,1,0.41564199328422546,1
SRR2144103,1,0.41500207781791687,1
SRR2144105,0,0.370937317609787,0
SRR2144106,0,0.43722209334373474,1
SRR2144107,0,0.37094512581825256,0
SRR2144108,0,0.38682442903518677,0
SRR2144109,0,0.4266757667064667,1
SRR2144110,1,0.3797214925289154,0
SRR2144111,0,0.4038088917732239,0
SRR2144115,0,0.36212918162345886,0
SRR2144117,1,0.36571362614631653,0
SRR2144119,0,0.3659215569496155,0
SRR2144120,0,0.29955002665519714,0
SRR2144121,0,0.3820148706436157,0
SRR2144126,0,0.3589804470539093,0
SRR2144127,0,0.3730510473251343,0
SRR2144129,0,0.37778815627098083,0
SRR2144131,0,0.33988890051841736,0
SRS1386884,0,0.8473769426345825,1
SRS1386887,0,0.6388790011405945,1
SRS1386889,1,0.7542693614959717,1
SRS1386892,0,0.6946874856948853,1
SRS1386893,1,0.8369501829147339,1
SRS1386894,0,0.5461679697036743,1
SRS1386895,1,0.5951830744743347,1
SRS1386896,1,0.8341851830482483,1
SRS1386898,0,0.7256281971931458,1
SRS1386899,1,0.8270653486251831,1
SRS1386901,0,0.6077059507369995,1
SRS1386903,0,0.643592119216919,1
SRS1386904,1,0.7305241823196411,1
SRS1386911,0,0.49486568570137024,1
SRS1386915,1,0.7877889275550842,1
SRS1386916,0,0.5383824706077576,1
SRS1386917,0,0.5470402836799622,1
SRS1386919,0,0.5037006735801697,1
SRS1386921,0,0.7816452980041504,1
SRS1386922,1,0.5247638821601868,1
SRS1386923,0,0.5250863432884216,1
SRS1386928,0,0.6097369194030762,1
SRS1386929,0,0.5189986824989319,1
SRS1386930,0,0.5554574728012085,1
SRS1386931,0,0.49573269486427307,1
SRS1386932,0,0.6074897050857544,1
SRS1386933,0,0.7018126249313354,1
SRS1386934,0,0.8121418356895447,1
SRS1386936,0,0.645539402961731,1
SRS1386939,0,0.49847254157066345,1
SRS1386943,0,0.6838386058807373,1
SRS1386947,0,0.6174437403678894,1
SRS1386951,0,0.6374757289886475,1
SRS1386953,0,0.6616320610046387,1
SRS1386954,0,0.785815954208374,1
SRS1386955,0,0.6557424068450928,1
SRS1386956,0,0.7139891386032104,1
SRS1386957,0,0.755984902381897,1
SRS1386958,0,0.7541760206222534,1
SRS1386959,0,0.6008158922195435,1
SRS1386960,0,0.49302560091018677,1
SRS1386961,0,0.8590975999832153,1
SRS1386963,0,0.7470909357070923,1
SRS1386968,0,0.702927827835083,1
SRS1386969,0,0.6341868042945862,1
SRS1386971,0,0.5699336528778076,1
SRS1386972,1,0.6677561402320862,1
SRS1386975,0,0.5329107046127319,1
SRS1386976,0,0.5448381304740906,1
SRS1386977,1,0.9535248279571533,1
