sample_id,true_label,prob,pred_label
SRS2859546,0,0.6796400547027588,0
SRS2859548,0,0.9138396978378296,1
SRS2859550,0,0.9204780459403992,1
SRS2859554,0,0.9580192565917969,1
SRS2859559,0,0.8612067103385925,1
SRS2859560,0,0.9528781771659851,1
SRS2859563,0,0.9904416799545288,1
SRS2859564,0,0.8105396628379822,0
SRS2859565,0,0.9884511232376099,1
SRS2859566,0,0.992857813835144,1
SRS2859567,0,0.9974933862686157,1
SRS2861563,0,0.7577258348464966,0
SRS2861568,0,0.9786151647567749,1
SRS2861655,0,0.9764093160629272,1
