sample_id,true_label,prob,pred_label
SRS1390699,1,0.24881090223789215,1
SRS1390700,0,0.22728697955608368,0
SRS1390702,1,0.18484823405742645,0
SRS1390704,0,0.1802419126033783,0
SRS1390706,0,0.23928405344486237,1
SRS1390708,0,0.2142915278673172,0
SRS1390710,0,0.2331855595111847,1
SRS1390712,0,0.12824194133281708,0
SRS1390713,0,0.14008475840091705,0
SRS1390714,1,0.2075173258781433,0
SRS1390715,0,0.19506977498531342,0
SRS1390716,0,0.22772115468978882,1
SRS1390717,1,0.31549009680747986,1
SRS1390719,1,0.3108048737049103,1
SRS1390720,1,0.38123902678489685,1
SRS1390721,0,0.25377434492111206,1
SRS1390722,1,0.6733434796333313,1
SRS1390723,0,0.1493070423603058,0
SRS1390724,1,0.6626217365264893,1
SRS1390727,1,0.21180348098278046,0
SRS1390728,1,0.23780706524848938,1
SRS1390729,0,0.2893974184989929,1
SRS1390730,0,0.2727470099925995,1
SRS1390731,0,0.23859980702400208,1
SRS1390734,0,0.20499804615974426,0
SRS1390738,0,0.4347859025001526,1
SRS1390739,0,0.2680301070213318,1
SRS1390740,1,0.27446845173835754,1
SRS1390741,0,0.1538931131362915,0
SRS1390746,0,0.1765485554933548,0
