sample_id,true_label,prob,pred_label
ERR475529,1,0.5886840224266052,1
ERR475531,1,0.5601934790611267,1
ERR475532,1,0.5004400014877319,0
ERR475533,1,0.4446301758289337,0
ERR475534,0,0.5063953399658203,0
ERR475539,1,0.5557935833930969,1
ERR475540,1,0.5216021537780762,1
ERR475541,1,0.3890829384326935,0
ERR475545,0,0.5541747212409973,1
ERR475547,1,0.4186749756336212,0
ERR475548,1,0.47656479477882385,0
ERR475549,0,0.4413825273513794,0
ERR475550,0,0.5035841464996338,0
ERR475553,1,0.47206202149391174,0
ERR475555,1,0.46504250168800354,0
ERR475557,1,0.6237607002258301,1
ERR475560,1,0.5135438442230225,0
ERR475562,0,0.5302304625511169,1
ERR475563,0,0.5306949019432068,1
ERR475564,0,0.390463262796402,0
ERR475565,0,0.4852250814437866,0
ERR475566,0,0.4870508909225464,0
ERR475567,0,0.5252655148506165,1
ERR475568,1,0.4229438900947571,0
ERR475569,1,0.5124208927154541,0
ERR475570,0,0.47454190254211426,0
ERR475571,0,0.5734823346138,1
ERR475572,0,0.6093035340309143,1
ERR475573,1,0.5013006329536438,0
ERR475574,0,0.5609419941902161,1
ERR475575,0,0.5272771120071411,1
ERR475576,1,0.4987727701663971,0
ERR475577,1,0.5456061959266663,1
ERR475578,1,0.5435336232185364,1
ERR475579,1,0.4614619314670563,0
ERR475580,1,0.5294132232666016,1
ERR475581,1,0.461799293756485,0
ERR475582,1,0.5023326873779297,0
ERR475585,1,0.4173746705055237,0
ERR475586,1,0.7753620743751526,1
ERR475588,1,0.7567998170852661,1
ERR475589,1,0.6549892425537109,1
ERR475591,1,0.5621718764305115,1
ERR475592,1,0.42270413041114807,0
ERR475594,1,0.6055570840835571,1
SRR18656057,1,0.5592852234840393,1
SRR18656058,1,0.4488889276981354,0
SRR18656059,1,0.4269341230392456,0
SRR18656060,0,0.4444880187511444,0
SRR18656061,0,0.5459667444229126,1
SRR18656062,0,0.8561141490936279,1
SRR18656063,0,0.4733934700489044,0
SRR18656064,0,0.6583617925643921,1
SRR18656065,0,0.5925003886222839,1
SRR18656066,0,0.5809746980667114,1
SRR18656067,0,0.5909604430198669,1
SRR18656068,0,0.516303300857544,0
SRR18656069,0,0.4993198812007904,0
SRR18656070,1,0.6700394153594971,1
SRR18656071,0,0.48875170946121216,0
SRR18656072,0,0.45203253626823425,0
SRR18656073,0,0.6262942552566528,1
SRR18656074,0,0.7531198859214783,1
SRR18656075,0,0.4912186563014984,0
SRR18656076,0,0.5814168453216553,1
SRR18656077,0,0.4533197581768036,0
SRR18656078,0,0.6326326131820679,1
SRR18656079,0,0.9720761775970459,1
SRR18656080,0,0.5707700848579407,1
SRR18656081,1,0.5490891933441162,1
SRR18656082,0,0.7771853804588318,1
SRR18656083,0,0.4836462438106537,0
SRR18656084,0,0.6201417446136475,1
SRR18656085,0,0.6342419981956482,1
SRR18656086,0,0.6192447543144226,1
SRR18656087,0,0.48065900802612305,0
SRR18656088,0,0.4730410873889923,0
SRR18656089,0,0.47133705019950867,0
SRR18656090,0,0.7496441602706909,1
SRR18656091,0,0.602827787399292,1
SRR18656092,1,0.6150255799293518,1
SRR18656093,0,0.42720475792884827,0
SRR18656094,0,0.5777650475502014,1
SRR18656095,0,0.5619731545448303,1
SRR18656096,1,0.5764298439025879,1
SRR18656097,1,0.9537231922149658,1
SRR18656098,1,0.5828539729118347,1
SRR18656099,1,0.9910534024238586,1
SRR18656100,1,0.7323825359344482,1
SRR18656101,1,0.5716343522071838,1
SRR18656102,1,0.7375197410583496,1
SRR18656103,1,0.5520806908607483,1
SRR18656104,1,0.660743236541748,1
SRR18656105,1,0.7399133443832397,1
SRR18656106,1,0.7621619701385498,1
SRR18656107,1,0.5360097885131836,1
SRR18656108,1,0.9170850515365601,1
SRR18656109,1,0.4829149842262268,0
SRR18656110,1,0.650513768196106,1
SRR18656111,1,0.6585256457328796,1
SRR18656112,1,0.6463488936424255,1
SRR18656113,1,0.7497278451919556,1
SRR18656114,1,0.6981456279754639,1
SRR18656115,1,0.5580262541770935,1
SRR2143521,0,0.5575006008148193,1
SRR2143524,0,0.4026205241680145,0
SRR2143526,1,0.5854511260986328,1
SRR2143527,0,0.4074990451335907,0
SRR2143533,1,0.4311881363391876,0
SRR2143534,0,0.4151134788990021,0
SRR2143537,0,0.4011622667312622,0
SRR2143552,0,0.4751168489456177,0
SRR2143555,0,0.4575927257537842,0
SRR2143557,0,0.6361229419708252,1
SRR2143558,0,0.4143635630607605,0
SRR2143559,0,0.4294073283672333,0
SRR2143560,0,0.4260987639427185,0
SRR2143562,0,0.5124914050102234,0
SRR2143577,0,0.4067845642566681,0
SRR2143578,0,0.5057304501533508,0
SRR2143580,0,0.5213481187820435,1
SRR2143586,0,0.5145928859710693,0
SRR2143587,0,0.4310685694217682,0
SRR2143588,0,0.4501701295375824,0
SRR2143590,0,0.436625212430954,0
SRR2143591,0,0.4428819417953491,0
SRR2143593,0,0.39848417043685913,0
SRR2143599,1,0.3924022912979126,0
SRR2143602,0,0.5667895674705505,1
SRR2143606,1,0.4058348536491394,0
SRR2143609,0,0.40335848927497864,0
SRR2143613,0,0.385486900806427,0
SRR2143621,1,0.4252576529979706,0
SRR2143627,1,0.4373026490211487,0
SRR2143631,0,0.40163514018058777,0
SRR2143633,1,0.489091157913208,0
SRR2143634,1,0.4355270564556122,0
SRR2143635,1,0.4208219647407532,0
SRR2143637,1,0.5818058848381042,1
SRR2143638,0,0.46921640634536743,0
SRR2143644,1,0.4966145157814026,0
SRR2143649,0,0.37068790197372437,0
SRR2143652,1,0.5354771018028259,1
SRR2143654,0,0.45141205191612244,0
SRR2143659,1,0.47103458642959595,0
SRR2143662,1,0.4516496956348419,0
SRR2143663,1,0.3796711564064026,0
SRR2143665,1,0.44088518619537354,0
SRR2143667,1,0.3911096453666687,0
SRR2143668,0,0.4433326721191406,0
SRR2143669,1,0.4956197440624237,0
SRR2143672,0,0.4488063454627991,0
SRR2143674,1,0.4754028022289276,0
SRR2143675,1,0.42628714442253113,0
SRR2143676,1,0.4474494755268097,0
SRR2143677,1,0.40428173542022705,0
SRR2143681,1,0.451893150806427,0
SRR2143682,1,0.4377308785915375,0
SRR2143683,0,0.5055787563323975,0
SRR2143684,1,0.4205891191959381,0
SRR2143693,1,0.42588484287261963,0
SRR2143694,1,0.4743143618106842,0
SRR2143696,1,0.42091771960258484,0
SRR2143697,1,0.4645845293998718,0
SRR2143698,1,0.40602126717567444,0
SRR2143699,0,0.5040063858032227,0
SRR2143705,1,0.5860546231269836,1
SRR2143707,1,0.44378694891929626,0
SRR2143708,1,0.4391835629940033,0
SRR2143709,1,0.4723801612854004,0
SRR2143712,1,0.4117772579193115,0
SRR2143716,1,0.4510163366794586,0
SRR2143717,1,0.46939852833747864,0
SRR2143718,1,0.4167640209197998,0
SRR2143719,1,0.42018362879753113,0
SRR2143721,1,0.3847425878047943,0
SRR2143722,1,0.41730132699012756,0
SRR2143723,1,0.4361560344696045,0
SRR2143724,1,0.43667012453079224,0
SRR2143725,1,0.4876159429550171,0
SRR2143727,1,0.408372163772583,0
SRR2143732,1,0.41618606448173523,0
SRR2143733,1,0.42423516511917114,0
SRR2143734,1,0.4519035518169403,0
SRR2143735,1,0.42990249395370483,0
SRR2143736,1,0.41117605566978455,0
SRR2143743,0,0.9011282324790955,1
SRR2143744,1,0.372846782207489,0
SRR2143745,1,0.4064294993877411,0
SRR2143746,1,0.4716995060443878,0
SRR2143747,1,0.47645360231399536,0
SRR2143748,1,0.40558597445487976,0
SRR2143749,1,0.4237847924232483,0
SRR2143750,1,0.7436069846153259,1
SRR2143758,0,0.4293048083782196,0
SRR2143759,1,0.41688576340675354,0
SRR2143760,0,0.4566153883934021,0
SRR2143761,1,0.5593308210372925,1
SRR2143762,0,0.6140590310096741,1
SRR2143763,0,0.5614585280418396,1
SRR2143764,0,0.461863249540329,0
SRR2143766,0,0.4123210906982422,0
SRR2143767,0,0.45800164341926575,0
SRR2143768,1,0.5011797547340393,0
SRR2143769,1,0.515728771686554,0
SRR2143770,1,0.42802777886390686,0
SRR2143776,1,0.4324580132961273,0
SRR2143777,0,0.4712853729724884,0
SRR2143778,0,0.4677005708217621,0
SRR2143779,1,0.47293180227279663,0
SRR2143780,0,0.5278177857398987,1
SRR2143784,1,0.590327262878418,1
SRR2143785,1,0.4226859211921692,0
SRR2143786,1,0.38857218623161316,0
SRR2143788,1,0.47234073281288147,0
SRR2143789,0,0.4239170253276825,0
SRR2143792,1,0.42756807804107666,0
SRR2143793,1,0.4034334421157837,0
SRR2143796,1,0.4758131206035614,0
SRR2143798,1,0.6039533615112305,1
SRR2143805,1,0.4596516191959381,0
SRR2143807,1,0.41467738151550293,0
SRR2143808,1,0.4578021466732025,0
SRR2143813,1,0.41639718413352966,0
SRR2143814,1,0.4669995903968811,0
SRR2143824,1,0.4090953469276428,0
SRR2143827,1,0.5252287983894348,1
SRR2143828,1,0.4840148091316223,0
SRR2143830,1,0.43054473400115967,0
SRR2143832,1,0.45228081941604614,0
SRR2143835,0,0.6097127795219421,1
SRR2143836,1,0.3993569314479828,0
SRR2143837,0,0.4262975752353668,0
SRR2143838,0,0.534067690372467,1
SRR2143839,0,0.43645769357681274,0
SRR2143840,1,0.4805077910423279,0
SRR2143841,0,0.5908482670783997,1
SRR2143842,0,0.5879966020584106,1
SRR2143845,0,0.4585375189781189,0
SRR2143856,1,0.4463159441947937,0
SRR2143857,1,0.4613806903362274,0
SRR2143858,1,0.4962817132472992,0
SRR2143865,0,0.48511216044425964,0
SRR2143878,0,0.46961843967437744,0
SRR2143883,0,0.4455007016658783,0
SRR2143885,1,0.4795191287994385,0
SRR2143886,1,0.42591819167137146,0
SRR2143888,0,0.41319549083709717,0
SRR2143889,0,0.4428487718105316,0
SRR2143890,1,0.4220050573348999,0
SRR2143891,0,0.48080745339393616,0
SRR2143893,0,0.40218931436538696,0
SRR2143894,0,0.41272932291030884,0
SRR2143895,0,0.41581839323043823,0
SRR2143897,1,0.46194010972976685,0
SRR2143898,0,0.5018212795257568,0
SRR2143899,0,0.4742363393306732,0
SRR2143900,0,0.5612805485725403,1
SRR2143901,0,0.4473193287849426,0
SRR2143902,0,0.4844041168689728,0
SRR2143903,0,0.6157470345497131,1
SRR2143905,0,0.5507311224937439,1
SRR2143906,0,0.4713307023048401,0
SRR2143907,1,0.6235296130180359,1
SRR2143908,0,0.426466166973114,0
SRR2143909,0,0.4669211804866791,0
SRR2143910,0,0.5257612466812134,1
SRR2143911,1,0.42312392592430115,0
SRR2143922,0,0.45098617672920227,0
SRR2143924,0,0.47093337774276733,0
SRR2143925,0,0.45209839940071106,0
SRR2143926,1,0.4550616443157196,0
SRR2143928,0,0.4035528600215912,0
SRR2143931,0,0.45572200417518616,0
SRR2143934,1,0.4460333585739136,0
SRR2143935,1,0.4214012026786804,0
SRR2143936,0,0.5602759122848511,1
SRR2143937,0,0.5830753445625305,1
SRR2143942,1,0.5111680626869202,0
SRR2143943,0,0.43081265687942505,0
SRR2143950,1,0.44556066393852234,0
SRR2143951,0,0.38947856426239014,0
SRR2143959,0,0.4745640158653259,0
SRR2143960,0,0.427267849445343,0
SRR2143963,0,0.4249633252620697,0
SRR2143964,1,0.44679880142211914,0
SRR2143965,1,0.43490591645240784,0
SRR2143966,0,0.4352070987224579,0
SRR2143967,0,0.4898551106452942,0
SRR2143968,1,0.5323915481567383,1
SRR2143978,0,0.464944064617157,0
SRR2143979,0,0.4374126195907593,0
SRR2143981,0,0.45415687561035156,0
SRR2143982,0,0.3856768012046814,0
SRR2143984,0,0.6707974672317505,1
SRR2143985,0,0.5038402080535889,0
SRR2143986,1,0.4111311435699463,0
SRR2143987,1,0.4354719817638397,0
SRR2143988,0,0.3859165906906128,0
SRR2143989,0,0.43926891684532166,0
SRR2143996,1,0.44924449920654297,0
SRR2143998,1,0.44583866000175476,0
SRR2143999,0,0.4323311150074005,0
SRR2144001,0,0.44817233085632324,0
SRR2144002,0,0.41504979133605957,0
SRR2144003,1,0.4239920377731323,0
SRR2144004,1,0.48407918214797974,0
SRR2144005,0,0.5471185445785522,1
SRR2144006,1,0.6264325380325317,1
SRR2144007,1,0.5373754501342773,1
SRR2144008,1,0.5560320615768433,1
SRR2144009,1,0.4597260355949402,0
SRR2144011,1,0.4172498881816864,0
SRR2144012,0,0.4516381025314331,0
SRR2144015,1,0.44890764355659485,0
SRR2144016,0,0.4153575003147125,0
SRR2144017,0,0.4392874240875244,0
SRR2144019,0,0.40389397740364075,0
SRR2144020,0,0.429438978433609,0
SRR2144021,0,0.43198227882385254,0
SRR2144024,0,0.5558263063430786,1
SRR2144027,0,0.4327011704444885,0
SRR2144029,1,0.4148356318473816,0
SRR2144031,0,0.4668116867542267,0
SRR2144032,1,0.45127546787261963,0
SRR2144033,1,0.4595770239830017,0
SRR2144034,1,0.5050039291381836,0
SRR2144035,1,0.4924752712249756,0
SRR2144039,0,0.4199582040309906,0
SRR2144040,0,0.39357030391693115,0
SRR2144043,0,0.39688345789909363,0
SRR2144070,0,0.4517410397529602,0
SRR2144071,1,0.6018809080123901,1
SRR2144073,0,0.4617792069911957,0
SRR2144090,0,0.6696637868881226,1
SRR2144091,0,0.5997750163078308,1
SRR2144092,0,0.45927438139915466,0
SRR2144093,0,0.4228332042694092,0
SRR2144094,1,0.4553144574165344,0
SRR2144096,1,0.4629155695438385,0
SRR2144098,0,0.44872936606407166,0
SRR2144101,1,0.5106527209281921,0
SRR2144103,1,0.5222560167312622,1
SRR2144105,0,0.43158069252967834,0
SRR2144106,0,0.5352930426597595,1
SRR2144107,0,0.4462365508079529,0
SRR2144108,0,0.44827985763549805,0
SRR2144109,0,0.48889562487602234,0
SRR2144110,1,0.45072564482688904,0
SRR2144111,0,0.458706259727478,0
SRR2144115,0,0.4223075807094574,0
SRR2144117,1,0.41126227378845215,0
SRR2144119,0,0.4348151981830597,0
SRR2144120,0,0.3876933455467224,0
SRR2144121,0,0.42259639501571655,0
SRR2144126,0,0.41997838020324707,0
SRR2144127,0,0.45981189608573914,0
SRR2144129,0,0.4336698055267334,0
SRR2144131,0,0.38183069229125977,0
SRS1386884,0,0.9832021594047546,1
SRS1386887,0,0.759204626083374,1
SRS1386889,1,0.8856548070907593,1
SRS1386892,0,0.8289109468460083,1
SRS1386893,1,0.9697995185852051,1
SRS1386894,0,0.5693169832229614,1
SRS1386895,1,0.5539860129356384,1
SRS1386896,1,0.9744097590446472,1
SRS1386898,0,0.8469979166984558,1
SRS1386899,1,0.9554234147071838,1
SRS1386901,0,0.69564288854599,1
SRS1386903,0,0.8742715716362,1
SRS1386904,1,0.9331287145614624,1
SRS1386911,0,0.422542929649353,0
SRS1386915,1,0.9172914028167725,1
SRS1386916,0,0.6231034994125366,1
SRS1386917,0,0.5671871900558472,1
SRS1386919,0,0.46796929836273193,0
SRS1386921,0,0.9301108121871948,1
SRS1386922,1,0.5226471424102783,1
SRS1386923,0,0.5144617557525635,0
SRS1386928,0,0.7637072205543518,1
SRS1386929,0,0.5704054832458496,1
SRS1386930,0,0.6126695871353149,1
SRS1386931,0,0.5580410957336426,1
SRS1386932,0,0.6280166506767273,1
SRS1386933,0,0.826562762260437,1
SRS1386934,0,0.9595760703086853,1
SRS1386936,0,0.7365286946296692,1
SRS1386939,0,0.4649792015552521,0
SRS1386943,0,0.7959007024765015,1
SRS1386947,0,0.7618573904037476,1
SRS1386951,0,0.7651659846305847,1
SRS1386953,0,0.6575978994369507,1
SRS1386954,0,0.9461789727210999,1
SRS1386955,0,0.8396101593971252,1
SRS1386956,0,0.8728461265563965,1
SRS1386957,0,0.9474005103111267,1
SRS1386958,0,0.9559721946716309,1
SRS1386959,0,0.7115588188171387,1
SRS1386960,0,0.6143850088119507,1
SRS1386961,0,0.9505553245544434,1
SRS1386963,0,0.915987491607666,1
SRS1386968,0,0.7183635234832764,1
SRS1386969,0,0.7909963726997375,1
SRS1386971,0,0.6668223738670349,1
SRS1386972,1,0.7823824286460876,1
SRS1386975,0,0.4202668070793152,0
SRS1386976,0,0.5983994007110596,1
SRS1386977,1,0.9928444027900696,1
