sample_id,true_label,prob,pred_label
ERR1746614,1,0.7824019193649292,1
ERR1746615,1,0.6283701062202454,0
ERR1746616,1,0.6299504041671753,0
ERR1746617,1,0.43151310086250305,0
ERR1746618,1,0.804966390132904,1
ERR1746619,1,0.7082545161247253,1
ERR1746620,1,0.055414218455553055,0
ERR1746621,1,0.07430001348257065,0
ERR1746622,1,0.06657474488019943,0
ERR1746623,1,0.8631474375724792,1
ERR1746624,1,0.8601487278938293,1
ERR1746625,1,0.9279788732528687,1
ERR1746626,1,0.9259098172187805,1
ERR1746627,1,0.9105209112167358,1
ERR1746628,1,0.18000076711177826,0
ERR1746629,1,0.1609567552804947,0
ERR1746630,1,0.11546708643436432,0
ERR1746631,1,0.14954964816570282,0
ERR1746632,1,0.24689693748950958,0
ERR1746633,1,0.10240010917186737,0
ERR1746634,1,0.14261117577552795,0
ERR1746635,1,0.11928067356348038,0
ERR1746636,1,0.16339707374572754,0
ERR1746637,1,0.15531477332115173,0
ERR1746638,1,0.0889672040939331,0
ERR1746639,1,0.08430161327123642,0
ERR1746640,1,0.09572705626487732,0
ERR1746641,1,0.09635552018880844,0
ERR1746642,1,0.32295775413513184,0
ERR1746643,1,0.19306571781635284,0
ERR1746644,1,0.17641647160053253,0
ERR1746645,1,0.2009838968515396,0
ERR1746646,1,0.4478841722011566,0
ERR1746647,1,0.2219977080821991,0
ERR1746648,1,0.8487869501113892,1
ERR1746649,1,0.6647537350654602,0
ERR1746650,1,0.689399778842926,1
ERR1746651,1,0.749642550945282,1
ERR1746652,1,0.7552193999290466,1
ERR1746653,1,0.7907069325447083,1
ERR1746654,1,0.8304768800735474,1
ERR1746655,1,0.9093578457832336,1
ERR1746656,1,0.047644902020692825,0
ERR1746657,1,0.09267444908618927,0
ERR1746658,1,0.1600390374660492,0
ERR1746659,1,0.0765078216791153,0
ERR1746660,1,0.11159644275903702,0
ERR1746661,1,0.2024170458316803,0
ERR1746662,1,0.15317675471305847,0
ERR1746663,1,0.25882086157798767,0
ERR1746664,1,0.4744185507297516,0
ERR1746665,1,0.7498599290847778,1
ERR1746666,1,0.38078027963638306,0
ERR1746667,1,0.6215313673019409,0
ERR1746668,1,0.787645697593689,1
ERR1746669,1,0.32164353132247925,0
ERR1746670,1,0.342634379863739,0
ERR1746671,1,0.6488513946533203,0
ERR1746672,1,0.579480767250061,0
ERR1746673,1,0.0764722153544426,0
ERR1746674,1,0.06530468165874481,0
ERR1746675,1,0.08756067603826523,0
ERR1746676,1,0.07329966872930527,0
ERR1746677,1,0.6964771151542664,1
ERR1746678,1,0.4256868064403534,0
ERR1746679,1,0.6932461261749268,1
ERR1746680,1,0.5512365698814392,0
ERR1746681,1,0.5196542143821716,0
ERR1746682,1,0.7061641216278076,1
ERR1746683,1,0.51279217004776,0
ERR1746684,1,0.40387290716171265,0
ERR1746685,1,0.5713783502578735,0
ERR1746686,1,0.5786275863647461,0
ERR1746687,1,0.3984934091567993,0
ERR1746688,1,0.13033343851566315,0
ERR1746689,1,0.16455568373203278,0
ERR1746690,1,0.06232629716396332,0
ERR1746691,1,0.12205368280410767,0
ERR1746692,1,0.8298956751823425,1
ERR1746693,1,0.11075779795646667,0
ERR1746694,1,0.1601562350988388,0
ERR1746695,1,0.23651152849197388,0
ERR1746696,1,0.3993513584136963,0
ERR1746697,1,0.38063037395477295,0
ERR1746698,1,0.44691914319992065,0
ERR1746699,1,0.2014617919921875,0
ERR1746700,1,0.2649398744106293,0
ERR1746701,1,0.15631522238254547,0
ERR1746702,1,0.28627052903175354,0
ERR1746703,1,0.3104957938194275,0
ERR1746704,1,0.23686426877975464,0
ERR1746705,1,0.2811394929885864,0
ERR1746706,1,0.19817806780338287,0
ERR1746707,1,0.22846978902816772,0
ERR1746708,1,0.41955891251564026,0
ERR1746709,1,0.1785959154367447,0
ERR1746710,1,0.3903074860572815,0
ERR1746711,1,0.7098343372344971,1
ERR1746712,1,0.3164331614971161,0
ERR1746713,1,0.40621697902679443,0
ERR1746714,1,0.5328957438468933,0
ERR1746715,1,0.661091148853302,0
ERR1746716,1,0.796116828918457,1
ERR1746717,1,0.7186970710754395,1
ERR1746718,1,0.4421367645263672,0
ERR1746719,1,0.4649556875228882,0
ERR1746720,1,0.51129150390625,0
ERR1746722,1,0.8634952902793884,1
ERR1746723,1,0.8059665560722351,1
ERR1746724,1,0.7089022994041443,1
ERR1746725,1,0.7582194805145264,1
ERR1746726,1,0.8065309524536133,1
ERR1746727,1,0.8209264874458313,1
ERR1746728,1,0.7707816362380981,1
ERR1746729,1,0.3306772708892822,0
ERR1746730,1,0.7359686493873596,1
ERR1746731,1,0.271855890750885,0
ERR1746732,1,0.1707281768321991,0
ERR1746733,1,0.15862108767032623,0
ERR1746734,1,0.13427603244781494,0
ERR1746735,1,0.08063144981861115,0
ERR1746736,1,0.19352896511554718,0
ERR1746737,1,0.3115634322166443,0
ERR1746738,1,0.07164847105741501,0
ERR1746739,1,0.04222244769334793,0
ERR1746740,1,0.07856589555740356,0
ERR1746741,1,0.06343737244606018,0
ERR1746742,1,0.133103147149086,0
ERR1746743,1,0.063626728951931,0
ERR1746744,1,0.21161715686321259,0
ERR1746745,1,0.2536795735359192,0
ERR1746746,1,0.08883411437273026,0
ERR1746747,1,0.12759476900100708,0
ERR1746748,1,0.18591663241386414,0
ERR1746749,1,0.45782437920570374,0
ERR1746750,1,0.4976717531681061,0
ERR1746751,1,0.4754721224308014,0
ERR1746752,1,0.22644050419330597,0
ERR1746753,1,0.22531986236572266,0
ERR1746754,1,0.6468493938446045,0
ERR1746755,1,0.15603850781917572,0
ERR1746756,1,0.527942955493927,0
ERR1746757,1,0.6900100111961365,1
ERR1746758,1,0.06269455701112747,0
ERR1746759,1,0.02187495119869709,0
ERR1746761,1,0.11079548299312592,0
ERR1746762,1,0.07375047355890274,0
ERR1746763,1,0.5544887781143188,0
ERR1746764,1,0.07176823914051056,0
ERR1746765,1,0.08288685977458954,0
ERR1746766,1,0.9440464377403259,1
ERR1746767,1,0.46315112709999084,0
ERR1746768,1,0.8827332854270935,1
ERR1746769,1,0.06294608116149902,0
ERR1746770,1,0.6231675744056702,0
ERR1746771,1,0.5585676431655884,0
ERR1746772,1,0.07607082277536392,0
ERR1746773,1,0.41275110840797424,0
ERR1746774,1,0.22419612109661102,0
ERR1746775,1,0.20779216289520264,0
ERR1746776,1,0.227022185921669,0
ERR1746777,1,0.17204788327217102,0
ERR1746778,1,0.21816912293434143,0
ERR1746779,1,0.24712584912776947,0
ERR1746780,1,0.4315709173679352,0
ERR1746781,1,0.22960294783115387,0
ERR1746782,1,0.6962336301803589,1
ERR1746784,1,0.13425171375274658,0
ERR1746785,1,0.056116458028554916,0
ERR1746786,1,0.39873817563056946,0
ERR1746787,1,0.31910914182662964,0
ERR1746788,1,0.29624107480049133,0
ERR1746789,1,0.30567601323127747,0
ERR1746790,1,0.30744728446006775,0
ERR1746791,1,0.35794320702552795,0
ERR1746792,1,0.2521693706512451,0
ERR1746793,1,0.3762663006782532,0
ERR1746794,1,0.3612139821052551,0
ERR1746795,1,0.3804719150066376,0
ERR1746796,1,0.3027328550815582,0
ERR1746797,1,0.493143767118454,0
ERR1746798,1,0.10712722688913345,0
ERR1746799,1,0.08818364143371582,0
ERR1746800,1,0.10058171302080154,0
ERR1746801,1,0.19486719369888306,0
ERR1746802,1,0.03144267946481705,0
ERR1746803,1,0.044246383011341095,0
ERR1746804,1,0.22168798744678497,0
ERR1746805,1,0.2168002724647522,0
ERR1746806,1,0.2395208328962326,0
ERR1746807,1,0.7292910814285278,1
ERR1746808,1,0.5965474843978882,0
ERR1746809,1,0.6841168403625488,1
ERR1746810,1,0.4799622893333435,0
ERR1746811,1,0.5139710903167725,0
ERR1746812,1,0.8184409737586975,1
ERR1746813,1,0.6957831978797913,1
ERR1746814,1,0.9132593870162964,1
ERR1746815,1,0.8606032729148865,1
ERR1746816,1,0.8618348240852356,1
ERR1746817,1,0.8869425654411316,1
ERR1746818,1,0.9101746082305908,1
ERR1746819,0,0.09697113931179047,0
ERR1746820,0,0.11070682853460312,0
ERR1746821,0,0.07890171557664871,0
ERR1746822,0,0.06472619622945786,0
ERR1746823,0,0.038656916469335556,0
ERR1746824,0,0.11011406034231186,0
ERR1746825,0,0.09991809725761414,0
ERR1746826,0,0.07482852041721344,0
ERR1746827,1,0.20567600429058075,0
ERR1746828,1,0.10032365471124649,0
ERR1746829,1,0.18792062997817993,0
ERR1746830,1,0.1847485899925232,0
ERR1746831,1,0.22776977717876434,0
ERR1746832,1,0.305912047624588,0
ERR1746833,0,0.031905438750982285,0
ERR1746834,0,0.033793848007917404,0
ERR1746835,0,0.13653121888637543,0
ERR1746836,0,0.12350549548864365,0
ERR1746837,0,0.03702603653073311,0
ERR1746838,0,0.29119181632995605,0
ERR1746839,0,0.17060640454292297,0
ERR1746840,0,0.11668398976325989,0
ERR1746841,0,0.24417662620544434,0
ERR1746842,0,0.13679809868335724,0
ERR1746843,0,0.15473255515098572,0
ERR1746844,0,0.20265507698059082,0
ERR1746845,0,0.07960961759090424,0
ERR1746846,0,0.05132131278514862,0
ERR1746847,0,0.04739227518439293,0
ERR1746848,0,0.067022405564785,0
ERR1746849,0,0.05491865426301956,0
ERR1746850,0,0.32092320919036865,0
ERR1746851,0,0.07453563064336777,0
ERR1746852,0,0.10191310942173004,0
ERR1746853,0,0.15701112151145935,0
ERR1746854,0,0.13243931531906128,0
ERR1746855,0,0.059365637600421906,0
ERR1746856,0,0.14484356343746185,0
ERR1746857,0,0.08977226912975311,0
ERR1746858,0,0.17916788160800934,0
ERR1746859,0,0.13163623213768005,0
ERR1746860,0,0.04091256484389305,0
ERR1746861,0,0.02137661725282669,0
ERR1746862,0,0.02777843177318573,0
ERR1746863,0,0.026124287396669388,0
ERR1746864,0,0.2843337059020996,0
ERR1746865,0,0.020107820630073547,0
ERR1746866,0,0.02282591722905636,0
ERR1746867,1,0.3534948527812958,0
ERR1746868,1,0.38428691029548645,0
ERR1746869,1,0.7908762097358704,1
ERR1746870,0,0.1379126012325287,0
ERR1746871,0,0.07480157166719437,0
ERR1746872,0,0.21298529207706451,0
ERR1746873,0,0.0926583930850029,0
ERR1746874,0,0.1733720749616623,0
ERR1746875,0,0.35812318325042725,0
ERR1746876,0,0.0566241592168808,0
ERR1746877,0,0.04006899520754814,0
ERR1746878,0,0.06063980609178543,0
ERR1746879,0,0.13370747864246368,0
ERR1746880,0,0.10421410202980042,0
ERR1746881,0,0.14717985689640045,0
ERR1746882,1,0.8060888051986694,1
ERR1746883,1,0.2165604531764984,0
ERR1746885,1,0.07729697227478027,0
ERR1746886,1,0.2148612141609192,0
ERR1746888,1,0.5079783201217651,0
ERR1746889,1,0.6176239252090454,0
ERR1746890,1,0.5595014691352844,0
ERR1746891,1,0.4786687195301056,0
ERR1746892,1,0.40350160002708435,0
ERR1746893,1,0.09180682897567749,0
ERR1746896,1,0.22098569571971893,0
ERR1746913,1,0.44630932807922363,0
ERR1746926,1,0.3584456145763397,0
ERR1746935,1,0.15549488365650177,0
ERR1746940,1,0.25709131360054016,0
ERR1746945,0,0.046383488923311234,0
ERR1746961,1,0.1632397621870041,0
ERR1746966,1,0.14945313334465027,0
ERR1746979,1,0.41412782669067383,0
ERR1746993,1,0.12140234559774399,0
