sample_id,true_label,prob,pred_label
SRR6704331,0,0.24538207054138184,0
SRR6704332,0,0.5120826363563538,1
SRR6704334,1,0.4261888265609741,1
SRR6704335,0,0.2929990291595459,0
SRR6704338,1,0.6139239072799683,1
SRR6704341,1,0.538098156452179,1
SRR6704345,1,0.49375802278518677,1
SRR6704346,0,0.28622791171073914,0
SRR6704347,1,0.4835784435272217,1
SRR6704348,1,0.5571317672729492,1
SRR6704350,1,0.2984873950481415,0
SRR6704351,1,0.3048631250858307,0
SRR6704352,1,0.4155611991882324,1
SRR6704353,1,0.33600902557373047,0
SRR6704354,1,0.34060007333755493,0
SRR6704355,0,0.29759150743484497,0
SRR6704356,1,0.8565670847892761,1
SRR6704357,1,0.7627101540565491,1
SRR6704358,1,0.3367998003959656,0
SRR6704359,1,0.849105179309845,1
SRR6704361,1,0.37440380454063416,1
SRR6704362,1,0.37409576773643494,1
SRR6704368,1,0.2877429723739624,0
SRR6704369,0,0.260402113199234,0
SRR6704370,0,0.31172236800193787,0
SRR6704371,0,0.37275227904319763,0
SRR6704372,0,0.36240044236183167,0
SRR6704373,0,0.41851964592933655,1
SRR6704374,1,0.1977771669626236,0
SRR6704375,1,0.5618143081665039,1
SRR6704376,1,0.4873861074447632,1
SRR6704377,1,0.1632091999053955,0
SRR6704378,1,0.19611488282680511,0
SRR6704379,1,0.41013821959495544,1
SRR6704380,0,0.3221377730369568,0
SRR6704382,1,0.5569589138031006,1
SRR6704383,1,0.28877168893814087,0
SRR6704384,1,0.3832322061061859,1
SRR6704386,1,0.28456276655197144,0
SRR6704387,0,0.36381012201309204,0
SRR6704389,1,0.36323797702789307,0
SRR6704390,1,0.9276052713394165,1
SRR6704391,1,0.861915111541748,1
SRR6704392,1,0.3945419192314148,1
SRR6704393,1,0.36439594626426697,0
SRR6704394,1,0.4167417585849762,1
SRR6704396,1,0.28932875394821167,0
SRR6704397,1,0.6178219318389893,1
SRR6704398,1,0.7205489873886108,1
SRR6704400,1,0.5963729619979858,1
SRR6704401,1,0.7615661025047302,1
SRR6704402,1,0.47895070910453796,1
SRR6704403,1,0.46770989894866943,1
SRR6704404,1,0.2627473771572113,0
SRR6704406,1,0.5821323990821838,1
SRR6704407,1,0.16257624328136444,0
SRR6704408,1,0.7777380347251892,1
SRR6704409,1,0.4348274767398834,1
SRR6704412,1,0.39827242493629456,1
