sample_id,true_label,prob,pred_label
SRR18049050,1,0.6776221394538879,1
SRR18049051,1,0.5579774379730225,1
SRR18049052,1,0.49459365010261536,0
SRR18049053,1,0.7140865921974182,1
SRR18049054,1,0.6638861894607544,1
SRR18049055,1,0.5432927012443542,1
SRR18049056,1,0.7162750959396362,1
SRR18049057,1,0.5216529965400696,1
SRR18049058,1,0.4750743508338928,0
SRR18049059,1,0.5385218858718872,1
SRR18049060,0,0.48276111483573914,0
SRR18049061,1,0.7936163544654846,1
SRR18049062,1,0.6083626747131348,1
SRR18049063,1,0.6176871657371521,1
SRR18049064,1,0.6132654547691345,1
SRR18049065,1,0.49690017104148865,0
SRR18049066,1,0.5856367349624634,1
SRR18049067,1,0.5427891612052917,1
SRR18049068,1,0.4535663425922394,0
SRR18049069,1,0.618839681148529,1
SRR18049070,1,0.6822658181190491,1
SRR18049071,0,0.5156614780426025,1
SRR18049072,1,0.38557615876197815,0
SRR18049073,1,0.3429754078388214,0
SRR18049074,1,0.5706263780593872,1
SRR18049075,1,0.5876429677009583,1
SRR18049076,1,0.6342454552650452,1
SRR18049077,1,0.4315701723098755,0
SRR18049078,1,0.5381956696510315,1
SRR18049079,1,0.6539494395256042,1
SRR18049080,1,0.49258220195770264,0
SRR18049081,1,0.49844345450401306,0
SRR18049082,0,0.5624686479568481,1
SRR18049083,1,0.43779832124710083,0
SRR18049084,1,0.582013726234436,1
SRR18049085,1,0.5845583081245422,1
SRR18049086,1,0.5877230167388916,1
SRR18049087,1,0.5059512257575989,1
SRR18049088,1,0.5055246353149414,0
SRR18049089,1,0.5586351752281189,1
SRR18049090,1,0.5077621340751648,1
SRR18049091,1,0.6638579964637756,1
SRR18049092,1,0.5409495234489441,1
SRR18049093,0,0.5727265477180481,1
SRR18049094,1,0.5548083782196045,1
SRR18049095,1,0.5150296092033386,1
SRR18049096,1,0.5296627283096313,1
SRR18049097,1,0.3357088565826416,0
SRR18049098,1,0.5922347903251648,1
SRR18049099,1,0.6115680932998657,1
SRR18049100,1,0.5015665888786316,0
SRR18049101,1,0.6150926947593689,1
SRR18049102,1,0.7045415043830872,1
SRR18049103,1,0.5159381031990051,1
SRR18049104,0,0.4429614841938019,0
SRR18049105,0,0.4350751042366028,0
SRR18049106,0,0.5572966933250427,1
