sample_id,true_label,prob,pred_label
ERR2172578,1,0.9879986047744751,1
ERR2172579,1,0.8600597381591797,0
ERR2172580,1,0.9827795028686523,1
ERR2172581,1,0.9524572491645813,1
ERR2172582,1,0.9802449345588684,1
ERR2172583,1,0.9877796173095703,1
ERR2172584,1,0.9704575538635254,1
ERR2172585,1,0.9464256763458252,1
ERR2172586,1,0.9179480671882629,1
ERR2172587,1,0.9729645252227783,1
ERR2172589,1,0.9900194406509399,1
ERR2172590,1,0.9810901284217834,1
ERR2172591,1,0.9740784764289856,1
ERR2172592,1,0.9785280823707581,1
ERR2172593,1,0.9721990823745728,1
ERR2172595,1,0.9562578797340393,1
ERR2172596,1,0.9812778830528259,1
ERR2172597,1,0.9243223667144775,1
ERR2172598,1,0.9830219745635986,1
ERR2172599,1,0.9848920106887817,1
ERR2172600,1,0.9816993474960327,1
ERR2172601,1,0.9869438409805298,1
ERR2172602,1,0.9815415143966675,1
ERR2172603,1,0.9708914756774902,1
ERR2172604,1,0.9715912342071533,1
ERR2172605,0,0.655673623085022,0
ERR2172606,0,0.6213100552558899,0
ERR2172607,0,0.5941718220710754,0
ERR2172609,0,0.6067517399787903,0
ERR2172610,0,0.5041240453720093,0
ERR2172611,0,0.640630841255188,0
ERR2172612,0,0.6565180420875549,0
ERR2172613,0,0.7095822095870972,0
ERR2172614,0,0.7214128375053406,0
ERR2172615,0,0.6214086413383484,0
ERR2172616,0,0.6845443844795227,0
ERR2172617,0,0.6714509129524231,0
ERR2172618,0,0.7309240698814392,0
ERR2172619,0,0.689296305179596,0
ERR2172620,0,0.7041991353034973,0
ERR2172621,0,0.7247503399848938,0
ERR2172622,0,0.6535459756851196,0
ERR2172623,0,0.7143499255180359,0
ERR2172624,0,0.7976542711257935,0
ERR2172625,0,0.7607472538948059,0
ERR2172626,0,0.6778159737586975,0
ERR2172628,0,0.6381369829177856,0
ERR2172629,0,0.6845579743385315,0
ERR2172631,0,0.6934614777565002,0
ERR2172632,0,0.7084754109382629,0
ERR2172633,0,0.5319213271141052,0
ERR2172634,0,0.7859874963760376,0
ERR2172635,0,0.7439973950386047,0
ERR2172636,0,0.7467188239097595,0
ERR2172637,0,0.6423321962356567,0
ERR2172638,0,0.6176928877830505,0
ERR2172639,0,0.7032566666603088,0
ERR2172641,0,0.6122385263442993,0
ERR2172642,0,0.6602346897125244,0
ERR2172643,0,0.6407756209373474,0
ERR2172644,0,0.66596519947052,0
ERR2172646,0,0.7105544209480286,0
ERR2172647,0,0.6942340135574341,0
ERR2172649,0,0.6417276263237,0
ERR2172650,0,0.7276379466056824,0
ERR2172651,0,0.982110321521759,1
ERR2172652,0,0.6576762199401855,0
ERR2172653,0,0.5727720856666565,0
ERR2172654,0,0.7908661365509033,0
ERR2172655,0,0.7035847902297974,0
ERR2172656,0,0.5666847825050354,0
ERR2172657,0,0.6028135418891907,0
ERR2172658,0,0.8211954236030579,0
ERR2172659,0,0.7296326160430908,0
ERR2172660,0,0.6507187485694885,0
ERR2172661,0,0.8081113696098328,0
ERR2172662,0,0.9380301833152771,1
ERR2172663,0,0.9401096701622009,1
ERR2172664,0,0.9496292471885681,1
ERR2172665,0,0.9702585339546204,1
ERR2172666,0,0.9579076170921326,1
ERR2172667,0,0.9862050414085388,1
ERR2172668,0,0.9559515714645386,1
ERR2172669,0,0.9705207943916321,1
ERR2172670,0,0.9802097678184509,1
ERR2172671,0,0.9789965152740479,1
ERR2172672,0,0.9693284034729004,1
ERR2172673,0,0.9775668978691101,1
ERR2172674,0,0.9554163217544556,1
ERR2172675,0,0.8267844319343567,0
ERR2172676,0,0.9438105225563049,1
ERR2172677,0,0.9828609228134155,1
ERR2172678,0,0.9589260220527649,1
ERR2172679,0,0.9466503858566284,1
ERR2172680,0,0.9807139039039612,1
ERR2172681,0,0.9580044746398926,1
ERR2172682,0,0.9742164015769958,1
ERR2172683,0,0.971747100353241,1
ERR2172684,0,0.8950626850128174,0
ERR2172685,0,0.9413316249847412,1
ERR2172686,0,0.9470763206481934,1
ERR2172687,0,0.9669362306594849,1
ERR2172688,0,0.9624955654144287,1
ERR2172689,0,0.9563856720924377,1
ERR2172691,0,0.9670609831809998,1
ERR2172692,0,0.9402260184288025,1
ERR2172693,0,0.9835535287857056,1
ERR2172694,0,0.9331325888633728,1
ERR2172695,0,0.9606522917747498,1
ERR2172696,0,0.9673334360122681,1
ERR2172697,0,0.9530922174453735,1
ERR2172699,0,0.9735669493675232,1
ERR2172700,0,0.9609673619270325,1
ERR2172701,0,0.6139920353889465,0
ERR2172703,0,0.9160361289978027,1
ERR2172704,0,0.9788282513618469,1
ERR2172705,0,0.9496007561683655,1
ERR2172706,0,0.9827593564987183,1
ERR2172707,0,0.974242627620697,1
ERR2172708,0,0.9845238327980042,1
ERR2172709,0,0.9719951748847961,1
ERR2172710,0,0.9495683908462524,1
ERR2172711,0,0.9760880470275879,1
ERR2172712,0,0.9852614998817444,1
ERR2172713,0,0.9616618156433105,1
ERR2172714,0,0.9642949104309082,1
ERR2172715,0,0.930334210395813,1
ERR2172716,0,0.9562351107597351,1
ERR2172717,0,0.9625080227851868,1
ERR2172718,0,0.9714491367340088,1
ERR2172719,0,0.9542065262794495,1
ERR2172720,0,0.9517196416854858,1
ERR2172721,0,0.9729666113853455,1
ERR2172722,0,0.9599219560623169,1
ERR2172723,0,0.9920012950897217,1
ERR2172725,0,0.983188807964325,1
ERR2172726,0,0.9822348952293396,1
ERR2172727,0,0.9849357604980469,1
ERR2172728,0,0.9880984425544739,1
ERR2172729,0,0.9758224487304688,1
ERR2172730,0,0.9841948747634888,1
ERR2172731,0,0.9839450716972351,1
ERR2172732,0,0.9849763512611389,1
ERR2172733,0,0.993425726890564,1
ERR2172734,0,0.9765421152114868,1
ERR2172735,0,0.9842292070388794,1
ERR2172736,0,0.9888843297958374,1
ERR2172737,0,0.9864018559455872,1
ERR2172738,0,0.9807111620903015,1
ERR2172739,0,0.986294686794281,1
ERR2172740,0,0.9720649123191833,1
ERR2172741,0,0.9827123880386353,1
ERR2172742,0,0.9846305251121521,1
ERR2172743,0,0.9887365698814392,1
ERR2172744,0,0.9844648241996765,1
ERR2172745,0,0.9800523519515991,1
ERR2172746,0,0.9826867580413818,1
ERR2172747,0,0.9935057163238525,1
ERR2172748,0,0.9829846024513245,1
ERR2172749,0,0.9849308729171753,1
ERR2172750,0,0.9866336584091187,1
ERR2172751,0,0.9809194207191467,1
ERR2172752,0,0.9792158007621765,1
ERR2172753,0,0.9834091663360596,1
ERR2172754,0,0.9720309972763062,1
ERR2172755,0,0.9879477620124817,1
ERR2172756,0,0.9817869663238525,1
ERR2172757,0,0.9783978462219238,1
ERR2172758,0,0.9864736795425415,1
ERR2172759,0,0.9816944003105164,1
ERR2172760,0,0.9829298257827759,1
ERR2172761,0,0.9779059290885925,1
ERR2172762,0,0.9880191683769226,1
ERR2172763,0,0.9864513874053955,1
ERR2172764,0,0.9762174487113953,1
ERR2172765,0,0.9870814681053162,1
ERR2172766,0,0.967990517616272,1
ERR2172767,0,0.9814732670783997,1
ERR2172768,0,0.9872521162033081,1
ERR2172769,0,0.9873062372207642,1
ERR2172770,0,0.9849016070365906,1
ERR2172771,0,0.9842323064804077,1
ERR2172772,0,0.9846405982971191,1
ERR2172773,0,0.9773642420768738,1
ERR2172774,0,0.9845730662345886,1
ERR2172775,0,0.9780243635177612,1
ERR2172776,1,0.9789741039276123,1
ERR2172777,1,0.9819211959838867,1
ERR2172778,1,0.9613270163536072,1
ERR2172779,1,0.9798614978790283,1
ERR2172780,1,0.9765681624412537,1
ERR2172781,1,0.9827716946601868,1
ERR2172782,1,0.9816061854362488,1
ERR2172783,1,0.9784464836120605,1
ERR2172785,1,0.9698002338409424,1
ERR2172786,1,0.9643129110336304,1
ERR2172787,1,0.9798598885536194,1
ERR2172788,1,0.9851946234703064,1
ERR2172789,1,0.9880898594856262,1
ERR2172790,1,0.9700853228569031,1
ERR2172791,1,0.9875291585922241,1
ERR2172792,1,0.9798440933227539,1
ERR2172793,1,0.9755449891090393,1
ERR2172794,1,0.9853773713111877,1
ERR2172795,1,0.9798274040222168,1
ERR2172796,1,0.971009373664856,1
ERR2172797,1,0.9803788661956787,1
ERR2172798,1,0.9819656014442444,1
ERR2172799,1,0.9814679026603699,1
ERR2172800,1,0.9719023704528809,1
ERR2172801,1,0.9761694669723511,1
ERR2172802,0,0.9872238636016846,1
ERR2172803,0,0.9804236888885498,1
ERR2172804,0,0.9928805828094482,1
ERR2172805,0,0.9816725850105286,1
ERR2172806,0,0.9870045781135559,1
ERR2172807,0,0.9879850745201111,1
ERR2172808,0,0.9845817685127258,1
ERR2172809,0,0.9837236404418945,1
ERR2172810,0,0.9873028993606567,1
ERR2172811,0,0.9756128191947937,1
ERR2172812,0,0.9867576956748962,1
ERR2172813,0,0.9862717390060425,1
ERR2172814,0,0.9684535264968872,1
ERR2172815,0,0.9907494187355042,1
ERR2172816,0,0.9830218553543091,1
ERR2172817,0,0.9849493503570557,1
ERR2172818,0,0.9893324375152588,1
ERR2172819,0,0.9849410653114319,1
ERR2172820,0,0.978950560092926,1
ERR2172821,0,0.976596474647522,1
ERR2172824,0,0.9827919602394104,1
ERR2172825,0,0.9803563356399536,1
ERR2172826,0,0.984229326248169,1
ERR2172827,0,0.9853425025939941,1
ERR2172828,0,0.9834044575691223,1
ERR2172829,0,0.979945719242096,1
ERR2172830,0,0.906627893447876,0
ERR2172831,0,0.8672975897789001,0
ERR2172832,0,0.9049186706542969,0
ERR2172833,0,0.8993893265724182,0
ERR2172834,0,0.880389392375946,0
ERR2172835,0,0.9160346984863281,1
ERR2172836,0,0.8838523030281067,0
ERR2172837,0,0.8753029704093933,0
ERR2172838,0,0.8915253281593323,0
ERR2172839,0,0.9037498831748962,0
ERR2172840,0,0.8923653960227966,0
ERR2172841,0,0.8981329798698425,0
ERR2172842,0,0.9238196015357971,1
ERR2172843,0,0.8877492547035217,0
ERR2172844,0,0.9205071926116943,1
ERR2172845,0,0.896094560623169,0
ERR2172846,0,0.9194316267967224,1
ERR2172847,0,0.9108076095581055,1
ERR2172848,0,0.8676353096961975,0
ERR2172849,0,0.9030675292015076,0
ERR2172850,0,0.9013674855232239,0
ERR2172851,0,0.8995417356491089,0
ERR2172852,0,0.9237640500068665,1
ERR2172853,0,0.8306222558021545,0
ERR2172854,0,0.9096407890319824,1
ERR2172855,0,0.8788169026374817,0
ERR2172856,0,0.9036057591438293,0
ERR2172857,0,0.9157683849334717,1
ERR2172858,0,0.863872766494751,0
ERR2172859,0,0.8920810222625732,0
ERR2172860,0,0.9032761454582214,0
ERR2172861,0,0.8919841647148132,0
ERR2172863,0,0.9113088250160217,1
ERR2172864,0,0.8966134786605835,0
ERR2172866,0,0.8756192326545715,0
ERR2172868,0,0.8941255211830139,0
ERR2172869,0,0.8641074895858765,0
ERR2172870,0,0.9082724452018738,1
ERR2172871,0,0.8984479308128357,0
ERR2172873,0,0.8850346803665161,0
ERR2172874,0,0.883840024471283,0
ERR2172875,0,0.9018375873565674,0
ERR2172876,0,0.8931000232696533,0
ERR2172877,0,0.9105371236801147,1
ERR2172879,0,0.9042102694511414,0
ERR2172880,0,0.9154064655303955,1
ERR2172881,1,0.9966089725494385,1
ERR2172882,1,0.996152937412262,1
ERR2172883,1,0.9962762594223022,1
ERR2172884,1,0.9975628852844238,1
ERR2172887,1,0.9963362216949463,1
ERR2172888,1,0.9942611455917358,1
ERR2172889,1,0.9916226267814636,1
ERR2172890,1,0.9717168211936951,1
ERR2172891,1,0.9954656958580017,1
ERR2172892,1,0.9360384345054626,1
ERR2172893,1,0.9942092895507812,1
ERR2172895,1,0.9936863780021667,1
ERR2172897,1,0.9830395579338074,1
ERR2172899,1,0.9665788412094116,1
ERR2172900,1,0.9964886903762817,1
ERR2172903,1,0.9683213829994202,1
ERR2172905,1,0.9682114124298096,1
ERR2172906,1,0.9912732243537903,1
ERR2172908,1,0.9585408568382263,1
ERR2172911,1,0.8288039565086365,0
ERR2172912,1,0.8319692611694336,0
ERR2172913,1,0.7707261443138123,0
ERR2172914,1,0.8737145662307739,0
ERR2172915,1,0.8779248595237732,0
ERR2172916,1,0.9088325500488281,1
ERR2172917,1,0.8180838227272034,0
ERR2172918,1,0.8482129573822021,0
ERR2172920,1,0.7725415229797363,0
ERR2172921,1,0.8426373600959778,0
ERR2172922,1,0.8302235007286072,0
ERR2172923,1,0.792458713054657,0
ERR2172924,1,0.7890610098838806,0
ERR2172925,1,0.8113808631896973,0
ERR2172927,1,0.9650894999504089,1
ERR2172928,1,0.908241868019104,1
ERR2172931,1,0.9426626563072205,1
ERR2172932,1,0.8887643814086914,0
ERR2172935,1,0.8803571462631226,0
ERR2172937,1,0.9515262842178345,1
ERR2172938,1,0.8503476977348328,0
ERR2172939,1,0.9941601753234863,1
ERR2172940,1,0.9927542805671692,1
ERR2172941,1,0.9928926229476929,1
ERR2172942,1,0.9847395420074463,1
ERR2172944,1,0.995487630367279,1
ERR2172945,1,0.9943000078201294,1
ERR2172946,1,0.9910023808479309,1
ERR2172948,1,0.9863471388816833,1
ERR2172949,1,0.9966101050376892,1
ERR2172951,1,0.9947287440299988,1
ERR2172952,1,0.9931209683418274,1
ERR2172954,1,0.9951903820037842,1
ERR2172955,1,0.9984336495399475,1
ERR2172957,1,0.9915565252304077,1
ERR2172959,1,0.9969143867492676,1
ERR2172961,1,0.9945323467254639,1
ERR2172965,1,0.9930883049964905,1
ERR2172966,1,0.9925478100776672,1
ERR2172969,1,0.950164258480072,1
ERR2172970,1,0.9862930774688721,1
ERR2172971,1,0.9642042517662048,1
ERR2172972,1,0.9812824726104736,1
ERR2172974,1,0.9904302954673767,1
ERR2172975,1,0.9379361271858215,1
ERR2172976,1,0.9795827865600586,1
ERR2172977,1,0.9708715677261353,1
ERR2172978,1,0.9751222133636475,1
ERR2172979,1,0.9822025299072266,1
ERR2172980,1,0.978923499584198,1
ERR2172981,1,0.9738712906837463,1
ERR2172982,1,0.85349041223526,0
ERR2172983,1,0.965005099773407,1
ERR2172984,1,0.9805012941360474,1
ERR2172985,1,0.9685190916061401,1
ERR2172986,1,0.9190786480903625,1
ERR2172988,1,0.9612899422645569,1
ERR2172990,1,0.9596627354621887,1
ERR2172991,1,0.9505202174186707,1
ERR2172992,1,0.9213301539421082,1
ERR2172993,1,0.9376084804534912,1
ERR2172994,1,0.9498672485351562,1
ERR2172995,1,0.9522883296012878,1
ERR2172998,1,0.988895058631897,1
ERR2172999,1,0.9840355515480042,1
ERR2173000,1,0.9907639622688293,1
ERR2173003,1,0.9969279170036316,1
ERR2173005,1,0.9638230800628662,1
ERR2173006,1,0.9871337413787842,1
ERR2173007,1,0.99169921875,1
ERR2173008,1,0.9895495176315308,1
ERR2173009,1,0.9859232902526855,1
ERR2173010,1,0.9843554496765137,1
ERR2173011,1,0.9910039901733398,1
ERR2173013,1,0.9103909730911255,1
ERR2173014,1,0.9703931212425232,1
ERR2173015,1,0.9726544618606567,1
ERR2173016,1,0.9834911227226257,1
ERR2173017,1,0.846061110496521,0
ERR2173018,1,0.9362560510635376,1
ERR2173019,1,0.9664348363876343,1
ERR2173020,1,0.9848568439483643,1
ERR2173021,1,0.8520340919494629,0
ERR2173022,1,0.9750866293907166,1
ERR2173023,1,0.9684404730796814,1
ERR2173025,1,0.924749493598938,1
ERR2173026,1,0.9535385966300964,1
ERR2173027,1,0.9541298747062683,1
ERR2173028,1,0.966623067855835,1
ERR2173029,1,0.9329985976219177,1
ERR2173032,1,0.9797725677490234,1
ERR2173033,1,0.973630428314209,1
ERR2173034,1,0.9716839790344238,1
ERR2173036,1,0.9898950457572937,1
ERR2173037,1,0.956313967704773,1
ERR2173038,1,0.9232310056686401,1
ERR2173039,1,0.9710597991943359,1
ERR2173041,1,0.9939056038856506,1
ERR2173043,1,0.9523388147354126,1
ERR2173044,1,0.9321609735488892,1
ERR2173045,1,0.9568495154380798,1
ERR2173048,1,0.9685826897621155,1
ERR2173049,1,0.9714458584785461,1
ERR2173050,1,0.9905001521110535,1
ERR2173052,1,0.9956287145614624,1
ERR2173053,1,0.9853693842887878,1
ERR2173054,1,0.932217538356781,1
ERR2173055,1,0.973032534122467,1
ERR2173056,1,0.9869542717933655,1
ERR2173057,1,0.9906456470489502,1
ERR2173060,1,0.9298408031463623,1
ERR2173061,1,0.9841551780700684,1
ERR2173063,1,0.9996775388717651,1
ERR2173064,1,0.9990987777709961,1
ERR2173065,1,0.9996026158332825,1
ERR2173066,1,0.9988412261009216,1
ERR2173067,1,0.9993127584457397,1
ERR2173068,1,0.9992651343345642,1
ERR2173069,1,0.9993103742599487,1
ERR2173070,1,0.9991126656532288,1
ERR2173071,1,0.9994264841079712,1
ERR2173073,1,0.9987422823905945,1
ERR2173074,1,0.9996880292892456,1
ERR2173075,1,0.9992210865020752,1
ERR2173076,1,0.9987221360206604,1
ERR2173077,1,0.9976091384887695,1
ERR2173078,1,0.9995563626289368,1
ERR2173079,1,0.9980419874191284,1
ERR2173080,1,0.9988736510276794,1
ERR2173081,1,0.9986023306846619,1
ERR2173084,1,0.9994755387306213,1
ERR2173087,1,0.9988672733306885,1
ERR2173089,1,0.9994930028915405,1
ERR2173090,1,0.9888343214988708,1
ERR2173091,1,0.9928313493728638,1
ERR2173093,1,0.9955486059188843,1
ERR2173095,1,0.9975188970565796,1
ERR2173096,1,0.9954238533973694,1
ERR2173097,1,0.9959881901741028,1
ERR2173098,1,0.9894876480102539,1
ERR2173099,1,0.9924686551094055,1
ERR2173100,1,0.9925024509429932,1
ERR2173101,1,0.9939926266670227,1
ERR2173102,1,0.9913113117218018,1
ERR2173104,1,0.9930025935173035,1
ERR2173105,1,0.9898353219032288,1
ERR2173106,1,0.9916451573371887,1
ERR2173108,1,0.9891515970230103,1
ERR2173109,1,0.9937724471092224,1
ERR2173110,1,0.9928669929504395,1
ERR2173111,1,0.9885503649711609,1
ERR2173112,1,0.9905782341957092,1
ERR2173126,1,0.9893390536308289,1
ERR2173129,1,0.9514357447624207,1
ERR2173131,1,0.9480034112930298,1
ERR2173134,1,0.8828688263893127,0
ERR2173135,1,0.9512843489646912,1
ERR2173136,1,0.9320639371871948,1
ERR2173137,1,0.9637919664382935,1
ERR2173139,1,0.933505654335022,1
ERR2173144,1,0.9795616269111633,1
ERR2173147,1,0.9671639204025269,1
ERR2173148,1,0.8700084090232849,0
ERR2173149,1,0.876054048538208,0
ERR2173150,1,0.9722201228141785,1
ERR2173153,1,0.9966807961463928,1
ERR2173155,1,0.9735332727432251,1
ERR2173163,1,0.9949507713317871,1
ERR2173164,1,0.9967349171638489,1
ERR2173165,1,0.9973016977310181,1
ERR2173167,1,0.9834119081497192,1
ERR2173169,1,0.9904808402061462,1
ERR2173170,1,0.9765946269035339,1
ERR2173171,1,0.995614767074585,1
ERR2173172,1,0.9296221137046814,1
ERR2173173,1,0.9639418721199036,1
ERR2173174,1,0.9973700046539307,1
ERR2173175,1,0.9737187027931213,1
ERR2173176,1,0.9898945689201355,1
ERR2173177,1,0.993435263633728,1
ERR2173178,1,0.989954948425293,1
ERR2173179,1,0.989056408405304,1
ERR2173180,1,0.9702067971229553,1
ERR2173181,1,0.9954409599304199,1
ERR2173182,1,0.9358441829681396,1
ERR2173183,1,0.9947301149368286,1
ERR2173184,1,0.9966213703155518,1
ERR2173185,1,0.9809601306915283,1
ERR2173186,1,0.9976293444633484,1
ERR2173187,1,0.9404017925262451,1
ERR2173188,1,0.9958576560020447,1
ERR2173189,1,0.9920881390571594,1
ERR2173190,1,0.9746677875518799,1
ERR2173191,1,0.966018795967102,1
ERR2173192,1,0.9943013191223145,1
ERR2173195,1,0.9873201847076416,1
ERR2173196,1,0.9867180585861206,1
ERR2173198,1,0.9790600538253784,1
ERR2173199,1,0.9717826843261719,1
ERR2173201,1,0.990698516368866,1
ERR2173204,1,0.9756191968917847,1
ERR2173207,1,0.9812596440315247,1
ERR2173208,1,0.9933150410652161,1
ERR2173209,1,0.9838548302650452,1
ERR2173210,1,0.9895796179771423,1
ERR2173211,1,0.9888721108436584,1
ERR2173212,1,0.9818092584609985,1
