sample_id,true_label,prob,pred_label
SRR5218333,0,0.4921577274799347,0
SRR5130797,1,0.6002553701400757,0
ERR1746777,1,0.8591747879981995,0
ERR1746676,1,0.8121595978736877,0
ERR1746574,1,0.9797219038009644,1
ERR1746394,1,0.9536524415016174,1
ERR1370317,1,0.9936537742614746,1
ERR1746342,1,0.9812431931495667,1
SRR6463271,0,0.9053406715393066,0
ERR1746791,1,0.9607853293418884,1
ERR1370425,1,0.9991173148155212,1
ERR1370335,1,0.9758263230323792,1
ERR1370369,1,0.9767298102378845,1
SRR6463141,1,0.9936515092849731,1
SRR6463074,1,0.988275408744812,1
ERR1370426,1,0.871571958065033,0
ERR1746778,1,0.9491905570030212,1
ERR1746674,1,0.7665578126907349,0
SRR6505734,1,0.9748391509056091,1
ERR1370455,1,0.961857259273529,1
ERR1370272,1,0.9910981059074402,1
ERR1746705,1,0.9412378072738647,1
SRR5218307,0,0.2182750254869461,0
ERR1370364,1,0.9947667121887207,1
ERR1746495,1,0.7291229963302612,0
ERR1746466,1,0.9148969650268555,1
ERR1746552,1,0.947182297706604,1
SRR6505694,1,0.9908806085586548,1
ERR1370516,0,0.9716928601264954,1
SRR5130758,0,0.5354183316230774,0
ERR1746591,1,0.9527396559715271,1
ERR1746635,1,0.9527736306190491,1
ERR1746345,1,0.5423392057418823,0
ERR1368979,1,0.9989168643951416,1
ERR1746861,0,0.29614490270614624,0
ERR1746993,1,0.8450850248336792,0
SRR6463337,1,0.929365873336792,1
ERR1746422,1,0.9526744484901428,1
ERR1746815,1,0.994549572467804,1
ERR1746714,1,0.9870144128799438,1
SRR8534215,0,0.17339234054088593,0
SRR5130756,0,0.40004315972328186,0
SRR5130819,1,0.9914101958274841,1
ERR1746608,1,0.9360651969909668,1
SRR8534055,1,0.6918727159500122,0
SRR6505521,1,0.9785816073417664,1
ERR1746350,1,0.9581214189529419,1
ERR1368947,1,0.9849628210067749,1
ERR1370461,1,0.9974220991134644,1
ERR1368887,1,0.974388599395752,1
ERR1370534,1,0.9892327785491943,1
SRR8534081,0,0.677178680896759,0
ERR1368965,1,0.9201093912124634,1
