sample_id,true_label,prob,pred_label
ERR1368959,1,0.9747623801231384,1
ERR1368960,1,0.8421611189842224,0
ERR1368961,1,0.965352475643158,1
ERR1368962,1,0.7343398332595825,0
ERR1368964,1,0.974577784538269,1
ERR1368965,1,0.6949970722198486,0
ERR1368966,1,0.9881145358085632,1
ERR1368967,1,0.6307812929153442,0
ERR1368968,1,0.8470229506492615,0
ERR1368969,1,0.8947923183441162,1
ERR1368970,0,0.5859942436218262,0
ERR1368971,0,0.9342670440673828,1
ERR1368972,0,0.7916244864463806,0
ERR1368973,0,0.7970831394195557,0
ERR1368974,1,0.8217659592628479,0
ERR1368976,1,0.9594616889953613,1
ERR1368977,1,0.8449952006340027,0
ERR1368978,1,0.9815331101417542,1
ERR1368979,1,0.9910547137260437,1
ERR1368980,1,0.5999875068664551,0
ERR1368981,1,0.9334439635276794,1
ERR1368982,1,0.9553932547569275,1
ERR1368983,1,0.9702146649360657,1
ERR1368984,1,0.9315643310546875,1
ERR1368986,1,0.8971197605133057,1
ERR1368987,1,0.8699846863746643,1
ERR1368988,1,0.8520375490188599,1
ERR1368989,1,0.9740227460861206,1
ERR1368990,1,0.8987492322921753,1
ERR1368991,1,0.9539104104042053,1
ERR1368992,1,0.9929303526878357,1
ERR1368993,1,0.9841655492782593,1
ERR1368994,1,0.968247652053833,1
ERR1368995,1,0.9860889315605164,1
ERR1368996,1,0.9834635853767395,1
ERR1368997,1,0.9612070918083191,1
ERR1368999,1,0.9452468156814575,1
ERR1369000,1,0.9661041498184204,1
ERR1369001,1,0.9914811849594116,1
ERR1369002,1,0.9628903269767761,1
ERR1369003,1,0.9763134121894836,1
ERR1369004,1,0.5676203966140747,0
ERR1369005,1,0.9913921356201172,1
ERR1369006,1,0.9895582795143127,1
ERR1369007,1,0.9630531668663025,1
ERR1369008,1,0.9923005104064941,1
ERR1369009,1,0.8950236439704895,1
ERR1369010,1,0.9739607572555542,1
ERR1369011,1,0.9547481536865234,1
ERR1369012,1,0.980575680732727,1
ERR1369013,1,0.7278858423233032,0
ERR1369014,1,0.9318956732749939,1
ERR1369015,1,0.9941501617431641,1
ERR1369016,1,0.9894088506698608,1
ERR1369017,1,0.8570458292961121,1
ERR1369018,1,0.9928867220878601,1
ERR1369019,1,0.9018166065216064,1
ERR1369020,1,0.9800474047660828,1
ERR1369021,1,0.993941068649292,1
ERR1369022,1,0.9879949688911438,1
ERR1369023,1,0.7686762809753418,0
ERR1369025,1,0.8922888040542603,1
ERR1369026,1,0.4978479743003845,0
ERR1369027,1,0.5507412552833557,0
ERR1369028,1,0.9212927222251892,1
ERR1369029,1,0.7482576966285706,0
ERR1369030,1,0.9725916385650635,1
ERR1369031,1,0.8660373091697693,1
ERR1369032,1,0.9923741221427917,1
ERR1369033,1,0.992062509059906,1
ERR1369034,1,0.9873616695404053,1
ERR1369035,1,0.9296824932098389,1
ERR1369036,1,0.9468211531639099,1
ERR1369037,1,0.9237176775932312,1
ERR1369038,0,0.5530593395233154,0
ERR1369039,1,0.9216494560241699,1
ERR1369040,1,0.8358124494552612,0
ERR1369041,1,0.9827196598052979,1
ERR1369042,1,0.8723811507225037,1
ERR1369043,1,0.9688318371772766,1
ERR1369044,1,0.9926806092262268,1
ERR1369045,1,0.990362286567688,1
ERR1369046,1,0.9177720546722412,1
ERR1369048,1,0.969977080821991,1
ERR1369049,1,0.8833644390106201,1
ERR1369050,1,0.98795086145401,1
ERR1369051,1,0.9873377084732056,1
ERR1369052,1,0.9372740983963013,1
ERR1369053,1,0.9743652939796448,1
ERR1369054,1,0.989349365234375,1
ERR1369056,1,0.9592786431312561,1
ERR1369057,1,0.913489818572998,1
ERR1369058,1,0.9710021615028381,1
ERR1369059,1,0.9844970703125,1
ERR1369060,1,0.986133873462677,1
ERR1369061,1,0.9905718564987183,1
ERR1369062,1,0.9860302805900574,1
ERR1369063,1,0.989841639995575,1
ERR1369064,1,0.9429788589477539,1
ERR1369065,1,0.9911518692970276,1
ERR1369066,1,0.9941323399543762,1
ERR1369067,1,0.5666701793670654,0
ERR1369068,1,0.9401915669441223,1
ERR1369069,1,0.9889234900474548,1
ERR1369070,1,0.9865880608558655,1
ERR1369071,1,0.9623988270759583,1
ERR1369072,1,0.9924889802932739,1
ERR1369073,1,0.990399181842804,1
ERR1369074,1,0.6696512699127197,0
ERR1369075,1,0.6527395844459534,0
ERR1369077,1,0.9947599768638611,1
ERR1369078,1,0.9945389628410339,1
ERR1369079,1,0.9674899578094482,1
ERR1369080,1,0.8875113129615784,1
ERR1369081,1,0.9920965433120728,1
ERR1369082,1,0.9095395803451538,1
ERR1369083,1,0.9918729662895203,1
ERR1369084,1,0.9043025374412537,1
ERR1369085,1,0.9922106266021729,1
ERR1369086,1,0.7515035271644592,0
ERR1369087,1,0.9917657971382141,1
ERR1369088,1,0.7324249744415283,0
ERR1369089,1,0.9921661615371704,1
ERR1369090,1,0.709924578666687,0
ERR1369091,1,0.7317680716514587,0
ERR1369092,1,0.8152797818183899,0
ERR1369093,1,0.5772930383682251,0
ERR1369094,1,0.6641440987586975,0
ERR1369095,1,0.6009969115257263,0
ERR1369096,1,0.8862344622612,1
ERR1369097,1,0.910528302192688,1
ERR1369098,1,0.949238657951355,1
ERR1369099,1,0.8841161131858826,1
ERR1369100,1,0.5206596851348877,0
ERR1369101,1,0.5548959970474243,0
ERR1369102,1,0.9729244112968445,1
ERR1369103,1,0.9804744720458984,1
ERR1369104,1,0.4655608832836151,0
ERR1369105,1,0.960883617401123,1
ERR1369107,1,0.9863155484199524,1
ERR1369108,0,0.9836863875389099,1
ERR1369109,0,0.9031619429588318,1
ERR1369110,1,0.6086076498031616,0
ERR1369111,1,0.9199613928794861,1
ERR1369112,1,0.9942875504493713,1
ERR1369113,1,0.9598676562309265,1
ERR1369114,1,0.9381394982337952,1
ERR1369115,1,0.7846418619155884,0
ERR1369116,1,0.5526256561279297,0
ERR1369117,1,0.595000684261322,0
ERR1369118,1,0.8687461018562317,1
ERR1369119,1,0.8906097412109375,1
ERR1369120,1,0.968323290348053,1
ERR1369122,1,0.6097595691680908,0
ERR1369123,1,0.6273072957992554,0
ERR1369124,1,0.8503694534301758,1
ERR1369125,1,0.5305459499359131,0
ERR1369126,1,0.9443967342376709,1
ERR1369127,1,0.9462822079658508,1
ERR1369128,1,0.9599480628967285,1
ERR1369129,1,0.940568208694458,1
ERR1369130,1,0.7883390188217163,0
ERR1369131,1,0.5909136533737183,0
ERR1369132,1,0.9332250952720642,1
ERR1369133,1,0.8430821299552917,0
ERR1369134,1,0.8567124009132385,1
ERR1369135,1,0.9228174090385437,1
ERR1369136,1,0.8863782286643982,1
ERR1369137,1,0.9378008246421814,1
ERR1369138,1,0.9910036325454712,1
ERR1369139,1,0.9829217195510864,1
ERR1369140,1,0.8302013874053955,0
ERR1369141,1,0.8403152227401733,0
ERR1369142,1,0.8872783184051514,1
ERR1369143,1,0.9930235147476196,1
ERR1369144,1,0.9661222100257874,1
ERR1369145,1,0.9936770796775818,1
ERR1369146,1,0.9100503325462341,1
ERR1369147,1,0.8211707472801208,0
ERR1369148,1,0.8623673915863037,1
ERR1369149,1,0.9149666428565979,1
ERR1369150,1,0.8366668224334717,0
ERR1369151,1,0.8643491864204407,1
ERR1369152,1,0.840631365776062,0
ERR1369153,1,0.9287152290344238,1
ERR1369154,1,0.991019070148468,1
ERR1369155,1,0.9806287288665771,1
ERR1369156,1,0.9911235570907593,1
ERR1369157,1,0.9767451882362366,1
ERR1369158,1,0.9923377633094788,1
ERR1369159,1,0.9558616280555725,1
ERR1369160,1,0.9630967378616333,1
ERR1369161,1,0.9755227565765381,1
ERR1369162,1,0.7067024111747742,0
ERR1370255,1,0.8172343373298645,0
ERR1370256,1,0.9790326356887817,1
ERR1370257,1,0.9925157427787781,1
ERR1370258,1,0.5365886092185974,0
ERR1370259,1,0.9906039834022522,1
ERR1370260,1,0.9708051681518555,1
ERR1370261,1,0.7695915102958679,0
ERR1370262,1,0.9942179918289185,1
ERR1370263,1,0.7034658193588257,0
ERR1370264,1,0.8925457000732422,1
ERR1370265,1,0.917629599571228,1
ERR1370266,1,0.9911776185035706,1
ERR1370267,1,0.5934245586395264,0
ERR1370268,1,0.9904725551605225,1
ERR1370269,1,0.8998186588287354,1
ERR1370270,1,0.443403959274292,0
ERR1370271,1,0.8103817105293274,0
ERR1370272,1,0.9789450168609619,1
ERR1370273,1,0.9169725775718689,1
ERR1370274,1,0.6863626837730408,0
ERR1370275,1,0.8668347597122192,1
ERR1370276,1,0.8904362916946411,1
ERR1370277,1,0.9658162593841553,1
ERR1370278,1,0.9141339659690857,1
ERR1370279,1,0.7061011791229248,0
ERR1370280,1,0.9913186430931091,1
ERR1370282,1,0.9901062846183777,1
ERR1370283,1,0.9755818843841553,1
ERR1370284,1,0.9929759502410889,1
ERR1370285,1,0.9458664655685425,1
ERR1370286,1,0.9145626425743103,1
ERR1370287,1,0.9858786463737488,1
ERR1370288,1,0.9865731000900269,1
ERR1370289,1,0.915579080581665,1
ERR1370290,1,0.6563025116920471,0
ERR1370291,0,0.9807352423667908,1
ERR1370292,0,0.9858506321907043,1
ERR1370293,1,0.9945769309997559,1
ERR1370294,1,0.5498735904693604,0
ERR1370295,1,0.9755304455757141,1
ERR1370296,0,0.993458092212677,1
ERR1370297,1,0.9761890172958374,1
ERR1370298,1,0.9950414299964905,1
ERR1370299,0,0.8345402479171753,0
ERR1370300,1,0.9801673293113708,1
ERR1370301,1,0.9085812568664551,1
ERR1370302,1,0.9895545244216919,1
ERR1370303,0,0.7080186009407043,0
ERR1370304,1,0.9894005656242371,1
ERR1370305,1,0.9912998080253601,1
ERR1370306,0,0.9013399481773376,1
ERR1370307,1,0.7933045029640198,0
ERR1370308,1,0.6989643573760986,0
ERR1370309,1,0.9938415288925171,1
ERR1370310,1,0.8816285133361816,1
ERR1370311,1,0.9633921384811401,1
ERR1370312,1,0.9874326586723328,1
ERR1370313,1,0.9650556445121765,1
ERR1370314,1,0.7972491979598999,0
ERR1370315,1,0.9570872187614441,1
ERR1370316,1,0.7014258503913879,0
ERR1370317,1,0.9111106991767883,1
ERR1370318,1,0.9647887945175171,1
ERR1370319,1,0.9350973963737488,1
ERR1370320,1,0.948398232460022,1
ERR1370321,1,0.8863065838813782,1
ERR1370322,1,0.9930359721183777,1
ERR1370323,0,0.989237368106842,1
ERR1370324,1,0.9859519004821777,1
ERR1370325,1,0.8208030462265015,0
ERR1370326,0,0.8418055176734924,0
ERR1370327,1,0.7554911375045776,0
ERR1370328,1,0.9893506169319153,1
ERR1370329,1,0.8719518780708313,1
ERR1370330,1,0.9181888103485107,1
ERR1370331,1,0.9723076820373535,1
ERR1370332,1,0.7613636255264282,0
ERR1370333,1,0.9882118105888367,1
ERR1370334,1,0.6139413118362427,0
ERR1370335,1,0.8048326373100281,0
ERR1370336,0,0.9752436280250549,1
ERR1370337,1,0.8595288395881653,1
ERR1370338,0,0.9577921628952026,1
ERR1370339,0,0.9545406103134155,1
ERR1370340,1,0.9001630544662476,1
ERR1370341,1,0.6839572787284851,0
ERR1370342,0,0.7722986936569214,0
ERR1370343,1,0.9911214113235474,1
ERR1370344,1,0.786424994468689,0
ERR1370345,1,0.9899952411651611,1
ERR1370346,1,0.782636821269989,0
ERR1370347,1,0.935718297958374,1
ERR1370348,1,0.5555873513221741,0
ERR1370349,1,0.9860343337059021,1
ERR1370350,1,0.7822733521461487,0
ERR1370351,1,0.7044142484664917,0
ERR1370352,1,0.5966574549674988,0
ERR1370353,0,0.6562514901161194,0
ERR1370354,1,0.6800427436828613,0
ERR1370355,1,0.9651946425437927,1
ERR1370356,1,0.876033365726471,1
ERR1370357,1,0.9913939833641052,1
ERR1370358,1,0.9434459209442139,1
ERR1370359,1,0.8213834166526794,0
ERR1370360,1,0.8245114684104919,0
ERR1370361,0,0.8002315163612366,0
ERR1370362,0,0.9368610382080078,1
ERR1370363,0,0.8737414479255676,1
ERR1370364,1,0.9816856384277344,1
ERR1370365,1,0.7918055653572083,0
ERR1370366,1,0.9875410199165344,1
ERR1370367,1,0.972339928150177,1
ERR1370368,1,0.9288874864578247,1
ERR1370369,1,0.811500072479248,0
ERR1370370,1,0.8568190336227417,1
ERR1370371,1,0.6174563765525818,0
ERR1370372,1,0.984852135181427,1
ERR1370373,0,0.7712377905845642,0
ERR1370374,1,0.9871975183486938,1
ERR1370375,1,0.7373316287994385,0
ERR1370376,1,0.990696907043457,1
ERR1370377,1,0.9006838202476501,1
ERR1370378,1,0.30482757091522217,0
ERR1370379,1,0.9383824467658997,1
ERR1370380,1,0.9917318224906921,1
ERR1370381,0,0.4425221383571625,0
ERR1370382,0,0.9794473648071289,1
ERR1370383,1,0.9920423626899719,1
ERR1370384,1,0.9722789525985718,1
ERR1370385,0,0.793117344379425,0
ERR1370386,1,0.8759411573410034,1
ERR1370387,1,0.9906533360481262,1
ERR1370388,1,0.9879093766212463,1
ERR1370389,1,0.943192183971405,1
ERR1370390,1,0.9883782267570496,1
ERR1370391,1,0.9691790342330933,1
ERR1370392,1,0.8692623972892761,1
ERR1370393,1,0.9876383543014526,1
ERR1370394,1,0.5063255429267883,0
ERR1370395,1,0.42038464546203613,0
ERR1370396,1,0.9055924415588379,1
ERR1370397,1,0.8667851686477661,1
ERR1370398,1,0.5969601273536682,0
ERR1370399,1,0.9814373254776001,1
ERR1370400,1,0.9944759011268616,1
ERR1370401,1,0.8734403848648071,1
ERR1370402,1,0.9028847217559814,1
ERR1370403,1,0.42370885610580444,0
ERR1370404,1,0.9931414723396301,1
ERR1370405,1,0.980256974697113,1
ERR1370406,1,0.9755818843841553,1
ERR1370407,1,0.9635183811187744,1
ERR1370408,1,0.9365932941436768,1
ERR1370410,1,0.8192623257637024,0
ERR1370411,1,0.7182957530021667,0
ERR1370412,1,0.8938129544258118,1
ERR1370413,1,0.9877633452415466,1
ERR1370415,1,0.9460247755050659,1
ERR1370416,1,0.9926607608795166,1
ERR1370417,1,0.9863077998161316,1
ERR1370418,1,0.9200149774551392,1
ERR1370419,1,0.740954577922821,0
ERR1370420,1,0.8071762323379517,0
ERR1370421,1,0.9948005676269531,1
ERR1370422,1,0.704762876033783,0
ERR1370423,1,0.9603200554847717,1
ERR1370424,1,0.6504412293434143,0
ERR1370425,1,0.9951796531677246,1
ERR1370426,1,0.4858993887901306,0
ERR1370427,1,0.6714169383049011,0
ERR1370428,1,0.9759570956230164,1
ERR1370429,1,0.8486993312835693,1
ERR1370430,1,0.5868238210678101,0
ERR1370431,1,0.9893312454223633,1
ERR1370432,1,0.5168887376785278,0
ERR1370433,1,0.6961991786956787,0
ERR1370434,1,0.9821282625198364,1
ERR1370435,1,0.9614688158035278,1
ERR1370436,1,0.9924622774124146,1
ERR1370437,1,0.9854551553726196,1
ERR1370438,1,0.9628673195838928,1
ERR1370439,0,0.7844282984733582,0
ERR1370440,1,0.9915505647659302,1
ERR1370441,0,0.4513704180717468,0
ERR1370442,1,0.9902759790420532,1
ERR1370443,1,0.9307948350906372,1
ERR1370445,1,0.9269380569458008,1
ERR1370446,1,0.8175798654556274,0
ERR1370447,1,0.985034167766571,1
ERR1370448,1,0.8743159770965576,1
ERR1370449,0,0.8472194671630859,0
ERR1370450,1,0.9443904757499695,1
ERR1370451,1,0.9481598138809204,1
ERR1370452,1,0.9898439645767212,1
ERR1370453,1,0.9801344275474548,1
ERR1370454,1,0.9808963537216187,1
ERR1370455,1,0.6245108842849731,0
ERR1370456,1,0.959775447845459,1
ERR1370458,1,0.9715045690536499,1
ERR1370459,1,0.9892815351486206,1
ERR1370460,1,0.9826688766479492,1
ERR1370461,1,0.9394606947898865,1
ERR1370462,1,0.6912509202957153,0
ERR1370463,1,0.9940186738967896,1
ERR1370464,1,0.9831131100654602,1
ERR1370465,1,0.8992856740951538,1
ERR1370466,1,0.7664944529533386,0
ERR1370467,1,0.9850655198097229,1
ERR1370468,1,0.9022248387336731,1
ERR1370469,1,0.9798830151557922,1
ERR1370470,1,0.9543745517730713,1
ERR1370471,1,0.9874505996704102,1
ERR1370472,1,0.9909549355506897,1
ERR1370473,1,0.9420989155769348,1
ERR1370474,1,0.9381415843963623,1
ERR1370475,1,0.9862911105155945,1
ERR1370476,1,0.8456137180328369,0
ERR1370477,1,0.9879971742630005,1
ERR1370478,1,0.9825494289398193,1
ERR1370479,0,0.687191903591156,0
ERR1370480,1,0.8973067998886108,1
ERR1370481,1,0.9087371230125427,1
ERR1370482,1,0.8234502673149109,0
ERR1370483,1,0.384416788816452,0
ERR1370484,1,0.8077728748321533,0
ERR1370485,1,0.9807418584823608,1
ERR1370486,1,0.7789303660392761,0
ERR1370487,1,0.7336729168891907,0
ERR1370488,1,0.9933562874794006,1
ERR1370489,1,0.888945996761322,1
ERR1370490,1,0.9940950870513916,1
ERR1370492,0,0.9897211194038391,1
ERR1370493,0,0.89079749584198,1
ERR1370494,1,0.9756035208702087,1
ERR1370495,1,0.962175726890564,1
ERR1370496,1,0.9854118227958679,1
ERR1370497,1,0.9806946516036987,1
ERR1370498,1,0.9945574998855591,1
ERR1370499,1,0.80058354139328,0
ERR1370500,1,0.7347975969314575,0
ERR1370502,1,0.8554111123085022,1
ERR1370503,1,0.9825212359428406,1
ERR1370504,1,0.9926995635032654,1
ERR1370505,0,0.7263489365577698,0
ERR1370506,1,0.995008111000061,1
ERR1370507,1,0.9838294386863708,1
ERR1370508,1,0.9378165602684021,1
ERR1370509,1,0.9916031956672668,1
ERR1370510,1,0.9945960640907288,1
ERR1370511,1,0.9904696345329285,1
ERR1370512,1,0.9905986189842224,1
ERR1370513,1,0.8093811869621277,0
ERR1370514,1,0.5752136707305908,0
ERR1370515,1,0.8654104471206665,1
ERR1370516,0,0.9325210452079773,1
ERR1370517,1,0.9851577281951904,1
ERR1370518,1,0.9915278553962708,1
ERR1370519,1,0.9924200177192688,1
ERR1370520,1,0.989210844039917,1
ERR1370521,1,0.8654468059539795,1
ERR1370522,1,0.9167192578315735,1
ERR1370523,1,0.9887381792068481,1
ERR1370524,1,0.6904696226119995,0
ERR1370525,1,0.699636697769165,0
ERR1370526,1,0.988097608089447,1
ERR1370527,1,0.7224497199058533,0
ERR1370528,1,0.9865955114364624,1
ERR1370529,1,0.9901954531669617,1
ERR1370530,1,0.9028571248054504,1
ERR1370531,1,0.9192243814468384,1
ERR1370532,1,0.9933440685272217,1
ERR1370533,1,0.9864588379859924,1
ERR1370534,1,0.9909321069717407,1
ERR1370535,1,0.9782314896583557,1
ERR1370536,1,0.9392932057380676,1
ERR1370537,1,0.6630339026451111,0
ERR1370538,1,0.9909518957138062,1
